02:12:16.642980 START Mgen Version 5.1.1
02:12:22.497892 ON flow>3208 srcPort>36769 dst>fd10:62:100::2/21008 
02:12:22.498177 CONNECT flow>3208 srcPort>36769 dst>fd10:62:100::2/21008 
02:12:22.512596 ON flow>3209 srcPort>44171 dst>fd10:62:100::2/21009 
02:12:22.512879 CONNECT flow>3209 srcPort>44171 dst>fd10:62:100::2/21009 
02:12:22.541800 ON flow>3210 srcPort>36243 dst>fd10:62:100::2/21010 
02:12:22.542101 CONNECT flow>3210 srcPort>36243 dst>fd10:62:100::2/21010 
02:12:22.549693 ON flow>3211 srcPort>38251 dst>fd10:62:100::2/21011 
02:12:22.550008 CONNECT flow>3211 srcPort>38251 dst>fd10:62:100::2/21011 
02:12:22.577789 ON flow>3212 srcPort>34169 dst>fd10:62:100::2/21012 
02:12:22.578088 CONNECT flow>3212 srcPort>34169 dst>fd10:62:100::2/21012 
02:12:22.580595 ON flow>3213 srcPort>44287 dst>fd10:62:100::2/21013 
02:12:22.580898 CONNECT flow>3213 srcPort>44287 dst>fd10:62:100::2/21013 
02:12:22.596621 ON flow>3214 srcPort>35509 dst>fd10:62:100::2/21014 
02:12:22.596924 CONNECT flow>3214 srcPort>35509 dst>fd10:62:100::2/21014 
02:12:22.610895 ON flow>3215 srcPort>36317 dst>fd10:62:100::2/21015 
02:12:22.611171 CONNECT flow>3215 srcPort>36317 dst>fd10:62:100::2/21015 
02:12:22.686891 ON flow>3216 srcPort>34093 dst>fd10:62:100::2/21016 
02:12:22.687190 CONNECT flow>3216 srcPort>34093 dst>fd10:62:100::2/21016 
02:12:22.743089 ON flow>3217 srcPort>45043 dst>fd10:62:100::2/21017 
02:12:22.743387 CONNECT flow>3217 srcPort>45043 dst>fd10:62:100::2/21017 
02:12:22.750995 ON flow>3218 srcPort>34085 dst>fd10:62:100::2/21018 
02:12:22.751269 CONNECT flow>3218 srcPort>34085 dst>fd10:62:100::2/21018 
02:12:22.869012 ON flow>3219 srcPort>33599 dst>fd10:62:100::2/21019 
02:12:22.869310 CONNECT flow>3219 srcPort>33599 dst>fd10:62:100::2/21019 
02:12:22.963581 ON flow>3220 srcPort>36831 dst>fd10:62:100::2/21020 
02:12:22.963896 CONNECT flow>3220 srcPort>36831 dst>fd10:62:100::2/21020 
02:12:23.161541 ON flow>3221 srcPort>46577 dst>fd10:62:100::2/21021 
02:12:23.161889 CONNECT flow>3221 srcPort>46577 dst>fd10:62:100::2/21021 
02:12:23.169564 ON flow>3222 srcPort>37735 dst>fd10:62:100::2/21022 
02:12:23.169938 CONNECT flow>3222 srcPort>37735 dst>fd10:62:100::2/21022 
02:12:23.216805 ON flow>3223 srcPort>33177 dst>fd10:62:100::2/21023 
02:12:23.217102 CONNECT flow>3223 srcPort>33177 dst>fd10:62:100::2/21023 
02:12:23.244924 ON flow>3224 srcPort>42457 dst>fd10:62:100::2/21024 
02:12:23.245174 CONNECT flow>3224 srcPort>42457 dst>fd10:62:100::2/21024 
02:12:24.562326 ON flow>3225 srcPort>45047 dst>fd10:62:100::2/21025 
02:12:24.562638 CONNECT flow>3225 srcPort>45047 dst>fd10:62:100::2/21025 
02:12:24.793983 ON flow>3226 srcPort>45381 dst>fd10:62:100::2/21026 
02:12:24.794305 CONNECT flow>3226 srcPort>45381 dst>fd10:62:100::2/21026 
02:12:24.843992 ON flow>3227 srcPort>41465 dst>fd10:62:100::2/21027 
02:12:24.844280 CONNECT flow>3227 srcPort>41465 dst>fd10:62:100::2/21027 
02:12:24.884125 ON flow>3228 srcPort>38515 dst>fd10:62:100::2/21028 
02:12:24.884485 CONNECT flow>3228 srcPort>38515 dst>fd10:62:100::2/21028 
02:12:24.891552 ON flow>3229 srcPort>34543 dst>fd10:62:100::2/21029 
02:12:24.891899 CONNECT flow>3229 srcPort>34543 dst>fd10:62:100::2/21029 
02:12:24.981199 ON flow>3230 srcPort>38611 dst>fd10:62:100::2/21030 
02:12:24.981442 CONNECT flow>3230 srcPort>38611 dst>fd10:62:100::2/21030 
02:12:25.003440 ON flow>3231 srcPort>38379 dst>fd10:62:100::2/21031 
02:12:25.003759 CONNECT flow>3231 srcPort>38379 dst>fd10:62:100::2/21031 
02:12:25.522828 ON flow>3232 srcPort>36703 dst>fd10:62:100::2/21032 
02:12:25.523491 CONNECT flow>3232 srcPort>36703 dst>fd10:62:100::2/21032 
02:12:25.722756 ON flow>3233 srcPort>37381 dst>fd10:62:100::2/21033 
02:12:25.723137 CONNECT flow>3233 srcPort>37381 dst>fd10:62:100::2/21033 
02:12:25.728652 ON flow>3234 srcPort>44063 dst>fd10:62:100::2/21034 
02:12:25.728969 CONNECT flow>3234 srcPort>44063 dst>fd10:62:100::2/21034 
02:12:25.892069 ON flow>3235 srcPort>43459 dst>fd10:62:100::2/21035 
02:12:25.892361 CONNECT flow>3235 srcPort>43459 dst>fd10:62:100::2/21035 
02:12:25.976652 ON flow>3236 srcPort>43427 dst>fd10:62:100::2/21036 
02:12:25.976982 CONNECT flow>3236 srcPort>43427 dst>fd10:62:100::2/21036 
02:12:26.554252 SHUTDOWN flow>3200 srcPort>44607 dst>fd10:62:100::2/21000 
02:12:26.554696 OFF flow>3200 srcPort>44607 dst>fd10:62:100::2/21000 
02:12:26.693661 SHUTDOWN flow>3201 srcPort>45223 dst>fd10:62:100::2/21001 
02:12:26.694036 OFF flow>3201 srcPort>45223 dst>fd10:62:100::2/21001 
02:12:26.713447 ON flow>3237 srcPort>39655 dst>fd10:62:100::2/21037 
02:12:26.713688 CONNECT flow>3237 srcPort>39655 dst>fd10:62:100::2/21037 
02:12:26.725769 ON flow>3238 srcPort>38181 dst>fd10:62:100::2/21038 
02:12:26.726075 CONNECT flow>3238 srcPort>38181 dst>fd10:62:100::2/21038 
02:12:26.784343 SHUTDOWN flow>3202 srcPort>45539 dst>fd10:62:100::2/21002 
02:12:26.784738 OFF flow>3202 srcPort>45539 dst>fd10:62:100::2/21002 
02:12:26.789365 ON flow>3239 srcPort>46779 dst>fd10:62:100::2/21039 
02:12:26.789694 CONNECT flow>3239 srcPort>46779 dst>fd10:62:100::2/21039 
02:12:26.849577 ON flow>3240 srcPort>33565 dst>fd10:62:100::2/21040 
02:12:26.849882 CONNECT flow>3240 srcPort>33565 dst>fd10:62:100::2/21040 
02:12:27.074352 SHUTDOWN flow>3203 srcPort>35809 dst>fd10:62:100::2/21003 
02:12:27.075385 OFF flow>3203 srcPort>35809 dst>fd10:62:100::2/21003 
02:12:27.183979 ON flow>3241 srcPort>35091 dst>fd10:62:100::2/21041 
02:12:27.184263 CONNECT flow>3241 srcPort>35091 dst>fd10:62:100::2/21041 
02:12:27.193409 SHUTDOWN flow>3204 srcPort>46263 dst>fd10:62:100::2/21004 
02:12:27.193769 OFF flow>3204 srcPort>46263 dst>fd10:62:100::2/21004 
02:12:27.218265 SHUTDOWN flow>3205 srcPort>45637 dst>fd10:62:100::2/21005 
02:12:27.218637 OFF flow>3205 srcPort>45637 dst>fd10:62:100::2/21005 
02:12:27.236767 SHUTDOWN flow>3206 srcPort>35465 dst>fd10:62:100::2/21006 
02:12:27.237201 OFF flow>3206 srcPort>35465 dst>fd10:62:100::2/21006 
02:12:27.290157 SHUTDOWN flow>3207 srcPort>39267 dst>fd10:62:100::2/21007 
02:12:27.290554 OFF flow>3207 srcPort>39267 dst>fd10:62:100::2/21007 
02:12:27.297842 SHUTDOWN flow>3208 srcPort>36769 dst>fd10:62:100::2/21008 
02:12:27.298408 OFF flow>3208 srcPort>36769 dst>fd10:62:100::2/21008 
02:12:27.312551 SHUTDOWN flow>3209 srcPort>44171 dst>fd10:62:100::2/21009 
02:12:27.312955 OFF flow>3209 srcPort>44171 dst>fd10:62:100::2/21009 
02:12:27.341754 SHUTDOWN flow>3210 srcPort>36243 dst>fd10:62:100::2/21010 
02:12:27.342205 OFF flow>3210 srcPort>36243 dst>fd10:62:100::2/21010 
02:12:27.349712 SHUTDOWN flow>3211 srcPort>38251 dst>fd10:62:100::2/21011 
02:12:27.350228 OFF flow>3211 srcPort>38251 dst>fd10:62:100::2/21011 
02:12:27.377750 SHUTDOWN flow>3212 srcPort>34169 dst>fd10:62:100::2/21012 
02:12:27.378221 OFF flow>3212 srcPort>34169 dst>fd10:62:100::2/21012 
02:12:27.380564 SHUTDOWN flow>3213 srcPort>44287 dst>fd10:62:100::2/21013 
02:12:27.380972 OFF flow>3213 srcPort>44287 dst>fd10:62:100::2/21013 
02:12:27.396569 SHUTDOWN flow>3214 srcPort>35509 dst>fd10:62:100::2/21014 
02:12:27.396957 OFF flow>3214 srcPort>35509 dst>fd10:62:100::2/21014 
02:12:27.410857 SHUTDOWN flow>3215 srcPort>36317 dst>fd10:62:100::2/21015 
02:12:27.411343 OFF flow>3215 srcPort>36317 dst>fd10:62:100::2/21015 
02:12:27.486854 SHUTDOWN flow>3216 srcPort>34093 dst>fd10:62:100::2/21016 
02:12:27.487265 OFF flow>3216 srcPort>34093 dst>fd10:62:100::2/21016 
02:12:27.494064 ON flow>3242 srcPort>41853 dst>fd10:62:100::2/21042 
02:12:27.494428 CONNECT flow>3242 srcPort>41853 dst>fd10:62:100::2/21042 
02:12:27.543060 SHUTDOWN flow>3217 srcPort>45043 dst>fd10:62:100::2/21017 
02:12:27.543450 OFF flow>3217 srcPort>45043 dst>fd10:62:100::2/21017 
02:12:27.550952 SHUTDOWN flow>3218 srcPort>34085 dst>fd10:62:100::2/21018 
02:12:27.551352 OFF flow>3218 srcPort>34085 dst>fd10:62:100::2/21018 
02:12:27.668873 SHUTDOWN flow>3219 srcPort>33599 dst>fd10:62:100::2/21019 
02:12:27.669434 OFF flow>3219 srcPort>33599 dst>fd10:62:100::2/21019 
02:12:27.763468 SHUTDOWN flow>3220 srcPort>36831 dst>fd10:62:100::2/21020 
02:12:27.764006 OFF flow>3220 srcPort>36831 dst>fd10:62:100::2/21020 
02:12:27.961253 SHUTDOWN flow>3221 srcPort>46577 dst>fd10:62:100::2/21021 
02:12:27.961710 OFF flow>3221 srcPort>46577 dst>fd10:62:100::2/21021 
02:12:27.969448 SHUTDOWN flow>3222 srcPort>37735 dst>fd10:62:100::2/21022 
02:12:27.969891 OFF flow>3222 srcPort>37735 dst>fd10:62:100::2/21022 
02:12:28.016761 SHUTDOWN flow>3223 srcPort>33177 dst>fd10:62:100::2/21023 
02:12:28.017182 OFF flow>3223 srcPort>33177 dst>fd10:62:100::2/21023 
02:12:28.044857 SHUTDOWN flow>3224 srcPort>42457 dst>fd10:62:100::2/21024 
02:12:28.045231 OFF flow>3224 srcPort>42457 dst>fd10:62:100::2/21024 
02:12:28.899383 ON flow>3243 srcPort>33123 dst>fd10:62:100::2/21043 
02:12:28.899696 CONNECT flow>3243 srcPort>33123 dst>fd10:62:100::2/21043 
02:12:28.951056 ON flow>3244 srcPort>42191 dst>fd10:62:100::2/21044 
02:12:28.951380 CONNECT flow>3244 srcPort>42191 dst>fd10:62:100::2/21044 
02:12:29.260165 ON flow>3245 srcPort>39329 dst>fd10:62:100::2/21045 
02:12:29.260492 CONNECT flow>3245 srcPort>39329 dst>fd10:62:100::2/21045 
02:12:29.362256 SHUTDOWN flow>3225 srcPort>45047 dst>fd10:62:100::2/21025 
02:12:29.362636 OFF flow>3225 srcPort>45047 dst>fd10:62:100::2/21025 
02:12:29.370550 ON flow>3246 srcPort>44059 dst>fd10:62:100::2/21046 
02:12:29.370834 CONNECT flow>3246 srcPort>44059 dst>fd10:62:100::2/21046 
02:12:29.408708 ON flow>3247 srcPort>44375 dst>fd10:62:100::2/21047 
02:12:29.409053 CONNECT flow>3247 srcPort>44375 dst>fd10:62:100::2/21047 
02:12:29.444345 ON flow>3248 srcPort>42477 dst>fd10:62:100::2/21048 
02:12:29.444607 CONNECT flow>3248 srcPort>42477 dst>fd10:62:100::2/21048 
02:12:29.593895 SHUTDOWN flow>3226 srcPort>45381 dst>fd10:62:100::2/21026 
02:12:29.594256 OFF flow>3226 srcPort>45381 dst>fd10:62:100::2/21026 
02:12:29.643918 SHUTDOWN flow>3227 srcPort>41465 dst>fd10:62:100::2/21027 
02:12:29.644298 OFF flow>3227 srcPort>41465 dst>fd10:62:100::2/21027 
02:12:29.668876 ON flow>3249 srcPort>44347 dst>fd10:62:100::2/21049 
02:12:29.669174 CONNECT flow>3249 srcPort>44347 dst>fd10:62:100::2/21049 
02:12:29.675680 ON flow>3250 srcPort>43505 dst>fd10:62:100::2/21050 
02:12:29.675974 CONNECT flow>3250 srcPort>43505 dst>fd10:62:100::2/21050 
02:12:29.684069 SHUTDOWN flow>3228 srcPort>38515 dst>fd10:62:100::2/21028 
02:12:29.684485 OFF flow>3228 srcPort>38515 dst>fd10:62:100::2/21028 
02:12:29.691498 SHUTDOWN flow>3229 srcPort>34543 dst>fd10:62:100::2/21029 
02:12:29.691844 OFF flow>3229 srcPort>34543 dst>fd10:62:100::2/21029 
02:12:29.702985 ON flow>3251 srcPort>38343 dst>fd10:62:100::2/21051 
02:12:29.703262 CONNECT flow>3251 srcPort>38343 dst>fd10:62:100::2/21051 
02:12:29.781107 SHUTDOWN flow>3230 srcPort>38611 dst>fd10:62:100::2/21030 
02:12:29.781850 OFF flow>3230 srcPort>38611 dst>fd10:62:100::2/21030 
02:12:29.803407 SHUTDOWN flow>3231 srcPort>38379 dst>fd10:62:100::2/21031 
02:12:29.803807 OFF flow>3231 srcPort>38379 dst>fd10:62:100::2/21031 
02:12:29.846301 ON flow>3252 srcPort>34935 dst>fd10:62:100::2/21052 
02:12:29.846618 CONNECT flow>3252 srcPort>34935 dst>fd10:62:100::2/21052 
02:12:29.918000 ON flow>3253 srcPort>39653 dst>fd10:62:100::2/21053 
02:12:29.918290 CONNECT flow>3253 srcPort>39653 dst>fd10:62:100::2/21053 
02:12:30.322618 SHUTDOWN flow>3232 srcPort>36703 dst>fd10:62:100::2/21032 
02:12:30.323078 OFF flow>3232 srcPort>36703 dst>fd10:62:100::2/21032 
02:12:30.522704 SHUTDOWN flow>3233 srcPort>37381 dst>fd10:62:100::2/21033 
02:12:30.523800 OFF flow>3233 srcPort>37381 dst>fd10:62:100::2/21033 
02:12:30.528610 SHUTDOWN flow>3234 srcPort>44063 dst>fd10:62:100::2/21034 
02:12:30.529138 OFF flow>3234 srcPort>44063 dst>fd10:62:100::2/21034 
02:12:30.692016 SHUTDOWN flow>3235 srcPort>43459 dst>fd10:62:100::2/21035 
02:12:30.692444 OFF flow>3235 srcPort>43459 dst>fd10:62:100::2/21035 
02:12:30.776619 SHUTDOWN flow>3236 srcPort>43427 dst>fd10:62:100::2/21036 
02:12:30.777027 OFF flow>3236 srcPort>43427 dst>fd10:62:100::2/21036 
02:12:30.980793 ON flow>3254 srcPort>36579 dst>fd10:62:100::2/21054 
02:12:30.981132 CONNECT flow>3254 srcPort>36579 dst>fd10:62:100::2/21054 
02:12:31.156375 ON flow>3255 srcPort>45329 dst>fd10:62:100::2/21055 
02:12:31.156751 CONNECT flow>3255 srcPort>45329 dst>fd10:62:100::2/21055 
02:12:31.168286 ON flow>3256 srcPort>34207 dst>fd10:62:100::2/21056 
02:12:31.168630 CONNECT flow>3256 srcPort>34207 dst>fd10:62:100::2/21056 
02:12:31.188788 ON flow>3257 srcPort>46579 dst>fd10:62:100::2/21057 
02:12:31.189172 CONNECT flow>3257 srcPort>46579 dst>fd10:62:100::2/21057 
02:12:31.195978 ON flow>3258 srcPort>36329 dst>fd10:62:100::2/21058 
02:12:31.196303 CONNECT flow>3258 srcPort>36329 dst>fd10:62:100::2/21058 
02:12:31.226211 ON flow>3259 srcPort>42893 dst>fd10:62:100::2/21059 
02:12:31.226559 CONNECT flow>3259 srcPort>42893 dst>fd10:62:100::2/21059 
02:12:31.332952 ON flow>3260 srcPort>39407 dst>fd10:62:100::2/21060 
02:12:31.333626 CONNECT flow>3260 srcPort>39407 dst>fd10:62:100::2/21060 
02:12:31.338287 ON flow>3261 srcPort>40545 dst>fd10:62:100::2/21061 
02:12:31.338609 CONNECT flow>3261 srcPort>40545 dst>fd10:62:100::2/21061 
02:12:31.408207 ON flow>3262 srcPort>42799 dst>fd10:62:100::2/21062 
02:12:31.408556 CONNECT flow>3262 srcPort>42799 dst>fd10:62:100::2/21062 
02:12:31.481208 ON flow>3263 srcPort>40647 dst>fd10:62:100::2/21063 
02:12:31.481505 CONNECT flow>3263 srcPort>40647 dst>fd10:62:100::2/21063 
02:12:31.513299 SHUTDOWN flow>3237 srcPort>39655 dst>fd10:62:100::2/21037 
02:12:31.513840 OFF flow>3237 srcPort>39655 dst>fd10:62:100::2/21037 
02:12:31.525695 SHUTDOWN flow>3238 srcPort>38181 dst>fd10:62:100::2/21038 
02:12:31.526070 OFF flow>3238 srcPort>38181 dst>fd10:62:100::2/21038 
02:12:31.589319 SHUTDOWN flow>3239 srcPort>46779 dst>fd10:62:100::2/21039 
02:12:31.589709 OFF flow>3239 srcPort>46779 dst>fd10:62:100::2/21039 
02:12:31.649521 SHUTDOWN flow>3240 srcPort>33565 dst>fd10:62:100::2/21040 
02:12:31.650061 OFF flow>3240 srcPort>33565 dst>fd10:62:100::2/21040 
02:12:31.983914 SHUTDOWN flow>3241 srcPort>35091 dst>fd10:62:100::2/21041 
02:12:31.984348 OFF flow>3241 srcPort>35091 dst>fd10:62:100::2/21041 
02:12:32.214750 ON flow>3264 srcPort>42671 dst>fd10:62:100::2/21064 
02:12:32.215081 CONNECT flow>3264 srcPort>42671 dst>fd10:62:100::2/21064 
02:12:32.294064 SHUTDOWN flow>3242 srcPort>41853 dst>fd10:62:100::2/21042 
02:12:32.294468 OFF flow>3242 srcPort>41853 dst>fd10:62:100::2/21042 
02:12:32.328772 ON flow>3265 srcPort>40765 dst>fd10:62:100::2/21065 
02:12:32.329154 CONNECT flow>3265 srcPort>40765 dst>fd10:62:100::2/21065 
02:12:32.377523 ON flow>3266 srcPort>45665 dst>fd10:62:100::2/21066 
02:12:32.377606 ON flow>3267 srcPort>37325 dst>fd10:62:100::2/21067 
02:12:32.377872 CONNECT flow>3266 srcPort>45665 dst>fd10:62:100::2/21066 
02:12:32.377966 CONNECT flow>3267 srcPort>37325 dst>fd10:62:100::2/21067 
02:12:32.452721 ON flow>3268 srcPort>45131 dst>fd10:62:100::2/21068 
02:12:32.453032 CONNECT flow>3268 srcPort>45131 dst>fd10:62:100::2/21068 
02:12:32.524326 ON flow>3269 srcPort>43113 dst>fd10:62:100::2/21069 
02:12:32.524620 CONNECT flow>3269 srcPort>43113 dst>fd10:62:100::2/21069 
02:12:32.541134 ON flow>3270 srcPort>44913 dst>fd10:62:100::2/21070 
02:12:32.541409 CONNECT flow>3270 srcPort>44913 dst>fd10:62:100::2/21070 
02:12:32.665988 ON flow>3271 srcPort>40227 dst>fd10:62:100::2/21071 
02:12:32.666299 CONNECT flow>3271 srcPort>40227 dst>fd10:62:100::2/21071 
02:12:33.699308 SHUTDOWN flow>3243 srcPort>33123 dst>fd10:62:100::2/21043 
02:12:33.699782 OFF flow>3243 srcPort>33123 dst>fd10:62:100::2/21043 
02:12:33.751018 SHUTDOWN flow>3244 srcPort>42191 dst>fd10:62:100::2/21044 
02:12:33.751409 OFF flow>3244 srcPort>42191 dst>fd10:62:100::2/21044 
02:12:34.060120 SHUTDOWN flow>3245 srcPort>39329 dst>fd10:62:100::2/21045 
02:12:34.060529 OFF flow>3245 srcPort>39329 dst>fd10:62:100::2/21045 
02:12:34.164223 ON flow>3272 srcPort>46463 dst>fd10:62:100::2/21072 
02:12:34.164617 CONNECT flow>3272 srcPort>46463 dst>fd10:62:100::2/21072 
02:12:34.170508 SHUTDOWN flow>3246 srcPort>44059 dst>fd10:62:100::2/21046 
02:12:34.170893 OFF flow>3246 srcPort>44059 dst>fd10:62:100::2/21046 
02:12:34.208628 SHUTDOWN flow>3247 srcPort>44375 dst>fd10:62:100::2/21047 
02:12:34.209046 OFF flow>3247 srcPort>44375 dst>fd10:62:100::2/21047 
02:12:34.244310 SHUTDOWN flow>3248 srcPort>42477 dst>fd10:62:100::2/21048 
02:12:34.244754 OFF flow>3248 srcPort>42477 dst>fd10:62:100::2/21048 
02:12:34.468851 SHUTDOWN flow>3249 srcPort>44347 dst>fd10:62:100::2/21049 
02:12:34.469439 OFF flow>3249 srcPort>44347 dst>fd10:62:100::2/21049 
02:12:34.475632 SHUTDOWN flow>3250 srcPort>43505 dst>fd10:62:100::2/21050 
02:12:34.476003 OFF flow>3250 srcPort>43505 dst>fd10:62:100::2/21050 
02:12:34.502943 SHUTDOWN flow>3251 srcPort>38343 dst>fd10:62:100::2/21051 
02:12:34.503409 OFF flow>3251 srcPort>38343 dst>fd10:62:100::2/21051 
02:12:34.646234 SHUTDOWN flow>3252 srcPort>34935 dst>fd10:62:100::2/21052 
02:12:34.646606 OFF flow>3252 srcPort>34935 dst>fd10:62:100::2/21052 
02:12:34.663015 ON flow>3273 srcPort>39529 dst>fd10:62:100::2/21073 
02:12:34.663317 CONNECT flow>3273 srcPort>39529 dst>fd10:62:100::2/21073 
02:12:34.690791 ON flow>3274 srcPort>38707 dst>fd10:62:100::2/21074 
02:12:34.691116 CONNECT flow>3274 srcPort>38707 dst>fd10:62:100::2/21074 
02:12:34.717946 SHUTDOWN flow>3253 srcPort>39653 dst>fd10:62:100::2/21053 
02:12:34.718298 OFF flow>3253 srcPort>39653 dst>fd10:62:100::2/21053 
02:12:34.774184 ON flow>3275 srcPort>35447 dst>fd10:62:100::2/21075 
02:12:34.774477 CONNECT flow>3275 srcPort>35447 dst>fd10:62:100::2/21075 
02:12:34.794756 ON flow>3276 srcPort>37993 dst>fd10:62:100::2/21076 
02:12:34.795064 CONNECT flow>3276 srcPort>37993 dst>fd10:62:100::2/21076 
02:12:34.809060 ON flow>3277 srcPort>41579 dst>fd10:62:100::2/21077 
02:12:34.809357 CONNECT flow>3277 srcPort>41579 dst>fd10:62:100::2/21077 
02:12:34.849954 ON flow>3278 srcPort>33779 dst>fd10:62:100::2/21078 
02:12:34.850753 CONNECT flow>3278 srcPort>33779 dst>fd10:62:100::2/21078 
02:12:34.876468 ON flow>3279 srcPort>44201 dst>fd10:62:100::2/21079 
02:12:34.876758 CONNECT flow>3279 srcPort>44201 dst>fd10:62:100::2/21079 
02:12:34.925680 ON flow>3280 srcPort>33275 dst>fd10:62:100::2/21080 
02:12:34.925975 CONNECT flow>3280 srcPort>33275 dst>fd10:62:100::2/21080 
02:12:34.941706 ON flow>3281 srcPort>44213 dst>fd10:62:100::2/21081 
02:12:34.941990 CONNECT flow>3281 srcPort>44213 dst>fd10:62:100::2/21081 
02:12:34.965577 ON flow>3282 srcPort>43145 dst>fd10:62:100::2/21082 
02:12:34.965857 CONNECT flow>3282 srcPort>43145 dst>fd10:62:100::2/21082 
02:12:35.007677 ON flow>3283 srcPort>44775 dst>fd10:62:100::2/21083 
02:12:35.007947 CONNECT flow>3283 srcPort>44775 dst>fd10:62:100::2/21083 
02:12:35.018478 ON flow>3284 srcPort>44445 dst>fd10:62:100::2/21084 
02:12:35.018830 CONNECT flow>3284 srcPort>44445 dst>fd10:62:100::2/21084 
02:12:35.115592 ON flow>3285 srcPort>39815 dst>fd10:62:100::2/21085 
02:12:35.115929 CONNECT flow>3285 srcPort>39815 dst>fd10:62:100::2/21085 
02:12:35.260212 ON flow>3286 srcPort>39533 dst>fd10:62:100::2/21086 
02:12:35.260567 CONNECT flow>3286 srcPort>39533 dst>fd10:62:100::2/21086 
02:12:35.274682 ON flow>3287 srcPort>36615 dst>fd10:62:100::2/21087 
02:12:35.275037 CONNECT flow>3287 srcPort>36615 dst>fd10:62:100::2/21087 
02:12:35.288715 ON flow>3288 srcPort>39175 dst>fd10:62:100::2/21088 
02:12:35.289067 CONNECT flow>3288 srcPort>39175 dst>fd10:62:100::2/21088 
02:12:35.361297 ON flow>3289 srcPort>43425 dst>fd10:62:100::2/21089 
02:12:35.361545 CONNECT flow>3289 srcPort>43425 dst>fd10:62:100::2/21089 
02:12:35.368614 ON flow>3290 srcPort>43805 dst>fd10:62:100::2/21090 
02:12:35.368954 CONNECT flow>3290 srcPort>43805 dst>fd10:62:100::2/21090 
02:12:35.780749 SHUTDOWN flow>3254 srcPort>36579 dst>fd10:62:100::2/21054 
02:12:35.781522 OFF flow>3254 srcPort>36579 dst>fd10:62:100::2/21054 
02:12:35.900743 ON flow>3291 srcPort>46837 dst>fd10:62:100::2/21091 
02:12:35.901059 CONNECT flow>3291 srcPort>46837 dst>fd10:62:100::2/21091 
02:12:35.956342 SHUTDOWN flow>3255 srcPort>45329 dst>fd10:62:100::2/21055 
02:12:35.956774 OFF flow>3255 srcPort>45329 dst>fd10:62:100::2/21055 
02:12:35.968246 SHUTDOWN flow>3256 srcPort>34207 dst>fd10:62:100::2/21056 
02:12:35.968610 OFF flow>3256 srcPort>34207 dst>fd10:62:100::2/21056 
02:12:35.988760 SHUTDOWN flow>3257 srcPort>46579 dst>fd10:62:100::2/21057 
02:12:35.989260 OFF flow>3257 srcPort>46579 dst>fd10:62:100::2/21057 
02:12:35.995942 SHUTDOWN flow>3258 srcPort>36329 dst>fd10:62:100::2/21058 
02:12:35.996292 OFF flow>3258 srcPort>36329 dst>fd10:62:100::2/21058 
02:12:36.026142 SHUTDOWN flow>3259 srcPort>42893 dst>fd10:62:100::2/21059 
02:12:36.026495 OFF flow>3259 srcPort>42893 dst>fd10:62:100::2/21059 
02:12:36.132852 SHUTDOWN flow>3260 srcPort>39407 dst>fd10:62:100::2/21060 
02:12:36.133305 OFF flow>3260 srcPort>39407 dst>fd10:62:100::2/21060 
02:12:36.138253 SHUTDOWN flow>3261 srcPort>40545 dst>fd10:62:100::2/21061 
