02:12:16.634980 START Mgen Version 5.1.1
02:12:25.701333 ON flow>2220 srcPort>41331 dst>fd10:43:100::2/21020 
02:12:25.701565 CONNECT flow>2220 srcPort>41331 dst>fd10:43:100::2/21020 
02:12:25.744137 ON flow>2221 srcPort>37863 dst>fd10:43:100::2/21021 
02:12:25.744399 CONNECT flow>2221 srcPort>37863 dst>fd10:43:100::2/21021 
02:12:26.054275 ON flow>2222 srcPort>36307 dst>fd10:43:100::2/21022 
02:12:26.054549 CONNECT flow>2222 srcPort>36307 dst>fd10:43:100::2/21022 
02:12:26.080042 ON flow>2223 srcPort>41505 dst>fd10:43:100::2/21023 
02:12:26.080257 CONNECT flow>2223 srcPort>41505 dst>fd10:43:100::2/21023 
02:12:26.156865 ON flow>2224 srcPort>44461 dst>fd10:43:100::2/21024 
02:12:26.157069 CONNECT flow>2224 srcPort>44461 dst>fd10:43:100::2/21024 
02:12:26.183549 ON flow>2225 srcPort>42553 dst>fd10:43:100::2/21025 
02:12:26.183787 CONNECT flow>2225 srcPort>42553 dst>fd10:43:100::2/21025 
02:12:26.290048 ON flow>2226 srcPort>38391 dst>fd10:43:100::2/21026 
02:12:26.290314 CONNECT flow>2226 srcPort>38391 dst>fd10:43:100::2/21026 
02:12:26.321348 ON flow>2227 srcPort>45919 dst>fd10:43:100::2/21027 
02:12:26.321590 CONNECT flow>2227 srcPort>45919 dst>fd10:43:100::2/21027 
02:12:26.344745 ON flow>2228 srcPort>34423 dst>fd10:43:100::2/21028 
02:12:26.344978 CONNECT flow>2228 srcPort>34423 dst>fd10:43:100::2/21028 
02:12:26.477643 SHUTDOWN flow>2200 srcPort>46637 dst>fd10:43:100::2/21000 
02:12:26.478105 OFF flow>2200 srcPort>46637 dst>fd10:43:100::2/21000 
02:12:26.508745 SHUTDOWN flow>2201 srcPort>45905 dst>fd10:43:100::2/21001 
02:12:26.509070 OFF flow>2201 srcPort>45905 dst>fd10:43:100::2/21001 
02:12:26.598650 SHUTDOWN flow>2202 srcPort>39411 dst>fd10:43:100::2/21002 
02:12:26.599008 OFF flow>2202 srcPort>39411 dst>fd10:43:100::2/21002 
02:12:26.622165 SHUTDOWN flow>2203 srcPort>33519 dst>fd10:43:100::2/21003 
02:12:26.622617 OFF flow>2203 srcPort>33519 dst>fd10:43:100::2/21003 
02:12:27.126647 SHUTDOWN flow>2204 srcPort>42283 dst>fd10:43:100::2/21004 
02:12:27.127203 OFF flow>2204 srcPort>42283 dst>fd10:43:100::2/21004 
02:12:27.267241 SHUTDOWN flow>2205 srcPort>44389 dst>fd10:43:100::2/21005 
02:12:27.267643 OFF flow>2205 srcPort>44389 dst>fd10:43:100::2/21005 
02:12:27.369846 SHUTDOWN flow>2206 srcPort>41445 dst>fd10:43:100::2/21006 
02:12:27.370186 OFF flow>2206 srcPort>41445 dst>fd10:43:100::2/21006 
02:12:27.912959 ON flow>2229 srcPort>38645 dst>fd10:43:100::2/21029 
02:12:27.913221 CONNECT flow>2229 srcPort>38645 dst>fd10:43:100::2/21029 
02:12:28.034866 ON flow>2230 srcPort>37465 dst>fd10:43:100::2/21030 
02:12:28.035112 CONNECT flow>2230 srcPort>37465 dst>fd10:43:100::2/21030 
02:12:28.149930 ON flow>2231 srcPort>45423 dst>fd10:43:100::2/21031 
02:12:28.150209 CONNECT flow>2231 srcPort>45423 dst>fd10:43:100::2/21031 
02:12:28.159963 ON flow>2232 srcPort>32769 dst>fd10:43:100::2/21032 
02:12:28.160239 CONNECT flow>2232 srcPort>32769 dst>fd10:43:100::2/21032 
02:12:28.208434 ON flow>2233 srcPort>36129 dst>fd10:43:100::2/21033 
02:12:28.208690 CONNECT flow>2233 srcPort>36129 dst>fd10:43:100::2/21033 
02:12:28.302329 ON flow>2234 srcPort>38475 dst>fd10:43:100::2/21034 
02:12:28.302616 CONNECT flow>2234 srcPort>38475 dst>fd10:43:100::2/21034 
02:12:28.513979 ON flow>2235 srcPort>33329 dst>fd10:43:100::2/21035 
02:12:28.514308 CONNECT flow>2235 srcPort>33329 dst>fd10:43:100::2/21035 
02:12:28.548949 ON flow>2236 srcPort>33059 dst>fd10:43:100::2/21036 
02:12:28.549681 CONNECT flow>2236 srcPort>33059 dst>fd10:43:100::2/21036 
02:12:28.688187 ON flow>2237 srcPort>33753 dst>fd10:43:100::2/21037 
02:12:28.688431 CONNECT flow>2237 srcPort>33753 dst>fd10:43:100::2/21037 
02:12:28.788930 ON flow>2238 srcPort>34885 dst>fd10:43:100::2/21038 
02:12:28.789177 CONNECT flow>2238 srcPort>34885 dst>fd10:43:100::2/21038 
02:12:29.837832 ON flow>2239 srcPort>42861 dst>fd10:43:100::2/21039 
02:12:29.838104 CONNECT flow>2239 srcPort>42861 dst>fd10:43:100::2/21039 
02:12:29.849825 ON flow>2240 srcPort>42639 dst>fd10:43:100::2/21040 
02:12:29.850072 CONNECT flow>2240 srcPort>42639 dst>fd10:43:100::2/21040 
02:12:29.955222 ON flow>2241 srcPort>45929 dst>fd10:43:100::2/21041 
02:12:29.955476 CONNECT flow>2241 srcPort>45929 dst>fd10:43:100::2/21041 
02:12:29.997763 ON flow>2242 srcPort>33201 dst>fd10:43:100::2/21042 
02:12:29.997969 CONNECT flow>2242 srcPort>33201 dst>fd10:43:100::2/21042 
02:12:30.039560 SHUTDOWN flow>2207 srcPort>39091 dst>fd10:43:100::2/21007 
02:12:30.039961 OFF flow>2207 srcPort>39091 dst>fd10:43:100::2/21007 
02:12:30.072465 SHUTDOWN flow>2208 srcPort>37385 dst>fd10:43:100::2/21008 
02:12:30.072804 OFF flow>2208 srcPort>37385 dst>fd10:43:100::2/21008 
02:12:30.126868 SHUTDOWN flow>2209 srcPort>38165 dst>fd10:43:100::2/21009 
02:12:30.127183 OFF flow>2209 srcPort>38165 dst>fd10:43:100::2/21009 
02:12:30.138563 SHUTDOWN flow>2210 srcPort>38321 dst>fd10:43:100::2/21010 
02:12:30.138853 OFF flow>2210 srcPort>38321 dst>fd10:43:100::2/21010 
02:12:30.170386 SHUTDOWN flow>2211 srcPort>43743 dst>fd10:43:100::2/21011 
02:12:30.170689 OFF flow>2211 srcPort>43743 dst>fd10:43:100::2/21011 
02:12:30.175466 SHUTDOWN flow>2212 srcPort>33243 dst>fd10:43:100::2/21012 
02:12:30.175798 OFF flow>2212 srcPort>33243 dst>fd10:43:100::2/21012 
02:12:30.221772 SHUTDOWN flow>2213 srcPort>40075 dst>fd10:43:100::2/21013 
02:12:30.222366 OFF flow>2213 srcPort>40075 dst>fd10:43:100::2/21013 
02:12:30.266967 SHUTDOWN flow>2214 srcPort>44345 dst>fd10:43:100::2/21014 
02:12:30.267302 OFF flow>2214 srcPort>44345 dst>fd10:43:100::2/21014 
02:12:30.296574 SHUTDOWN flow>2215 srcPort>36399 dst>fd10:43:100::2/21015 
02:12:30.296919 OFF flow>2215 srcPort>36399 dst>fd10:43:100::2/21015 
02:12:30.384676 SHUTDOWN flow>2216 srcPort>33473 dst>fd10:43:100::2/21016 
02:12:30.385084 OFF flow>2216 srcPort>33473 dst>fd10:43:100::2/21016 
02:12:30.472200 SHUTDOWN flow>2217 srcPort>45453 dst>fd10:43:100::2/21017 
02:12:30.473628 OFF flow>2217 srcPort>45453 dst>fd10:43:100::2/21017 
02:12:30.476697 SHUTDOWN flow>2218 srcPort>45013 dst>fd10:43:100::2/21018 
02:12:30.477097 OFF flow>2218 srcPort>45013 dst>fd10:43:100::2/21018 
02:12:30.491698 SHUTDOWN flow>2219 srcPort>44401 dst>fd10:43:100::2/21019 
02:12:30.491999 OFF flow>2219 srcPort>44401 dst>fd10:43:100::2/21019 
02:12:30.498699 ON flow>2243 srcPort>43573 dst>fd10:43:100::2/21043 
02:12:30.498932 CONNECT flow>2243 srcPort>43573 dst>fd10:43:100::2/21043 
02:12:30.501297 SHUTDOWN flow>2220 srcPort>41331 dst>fd10:43:100::2/21020 
02:12:30.501798 OFF flow>2220 srcPort>41331 dst>fd10:43:100::2/21020 
02:12:30.544104 SHUTDOWN flow>2221 srcPort>37863 dst>fd10:43:100::2/21021 
02:12:30.544569 OFF flow>2221 srcPort>37863 dst>fd10:43:100::2/21021 
02:12:30.642647 ON flow>2244 srcPort>33301 dst>fd10:43:100::2/21044 
02:12:30.642938 CONNECT flow>2244 srcPort>33301 dst>fd10:43:100::2/21044 
02:12:30.706825 ON flow>2245 srcPort>43675 dst>fd10:43:100::2/21045 
02:12:30.707071 CONNECT flow>2245 srcPort>43675 dst>fd10:43:100::2/21045 
02:12:30.815530 ON flow>2246 srcPort>41011 dst>fd10:43:100::2/21046 
02:12:30.815800 CONNECT flow>2246 srcPort>41011 dst>fd10:43:100::2/21046 
02:12:30.854207 SHUTDOWN flow>2222 srcPort>36307 dst>fd10:43:100::2/21022 
02:12:30.854570 OFF flow>2222 srcPort>36307 dst>fd10:43:100::2/21022 
02:12:30.880012 SHUTDOWN flow>2223 srcPort>41505 dst>fd10:43:100::2/21023 
02:12:30.880349 OFF flow>2223 srcPort>41505 dst>fd10:43:100::2/21023 
02:12:30.956810 SHUTDOWN flow>2224 srcPort>44461 dst>fd10:43:100::2/21024 
02:12:30.957153 OFF flow>2224 srcPort>44461 dst>fd10:43:100::2/21024 
02:12:30.983511 SHUTDOWN flow>2225 srcPort>42553 dst>fd10:43:100::2/21025 
02:12:30.983800 OFF flow>2225 srcPort>42553 dst>fd10:43:100::2/21025 
02:12:31.090014 SHUTDOWN flow>2226 srcPort>38391 dst>fd10:43:100::2/21026 
02:12:31.090365 OFF flow>2226 srcPort>38391 dst>fd10:43:100::2/21026 
02:12:31.121316 SHUTDOWN flow>2227 srcPort>45919 dst>fd10:43:100::2/21027 
02:12:31.121639 OFF flow>2227 srcPort>45919 dst>fd10:43:100::2/21027 
02:12:31.144713 SHUTDOWN flow>2228 srcPort>34423 dst>fd10:43:100::2/21028 
02:12:31.145107 OFF flow>2228 srcPort>34423 dst>fd10:43:100::2/21028 
02:12:31.633670 ON flow>2247 srcPort>36693 dst>fd10:43:100::2/21047 
02:12:31.633976 CONNECT flow>2247 srcPort>36693 dst>fd10:43:100::2/21047 
02:12:31.704727 ON flow>2248 srcPort>42141 dst>fd10:43:100::2/21048 
02:12:31.704952 CONNECT flow>2248 srcPort>42141 dst>fd10:43:100::2/21048 
02:12:31.709436 ON flow>2249 srcPort>46661 dst>fd10:43:100::2/21049 
02:12:31.709668 CONNECT flow>2249 srcPort>46661 dst>fd10:43:100::2/21049 
02:12:31.950970 ON flow>2250 srcPort>40655 dst>fd10:43:100::2/21050 
02:12:31.951238 CONNECT flow>2250 srcPort>40655 dst>fd10:43:100::2/21050 
02:12:32.673178 ON flow>2251 srcPort>45853 dst>fd10:43:100::2/21051 
02:12:32.673450 CONNECT flow>2251 srcPort>45853 dst>fd10:43:100::2/21051 
02:12:32.712909 SHUTDOWN flow>2229 srcPort>38645 dst>fd10:43:100::2/21029 
02:12:32.713368 OFF flow>2229 srcPort>38645 dst>fd10:43:100::2/21029 
02:12:32.738930 ON flow>2252 srcPort>34845 dst>fd10:43:100::2/21052 
02:12:32.739129 CONNECT flow>2252 srcPort>34845 dst>fd10:43:100::2/21052 
02:12:32.805339 ON flow>2253 srcPort>36029 dst>fd10:43:100::2/21053 
02:12:32.805574 CONNECT flow>2253 srcPort>36029 dst>fd10:43:100::2/21053 
02:12:32.834805 SHUTDOWN flow>2230 srcPort>37465 dst>fd10:43:100::2/21030 
02:12:32.835136 OFF flow>2230 srcPort>37465 dst>fd10:43:100::2/21030 
02:12:32.928483 ON flow>2254 srcPort>39703 dst>fd10:43:100::2/21054 
02:12:32.928918 CONNECT flow>2254 srcPort>39703 dst>fd10:43:100::2/21054 
02:12:32.949907 SHUTDOWN flow>2231 srcPort>45423 dst>fd10:43:100::2/21031 
02:12:32.950217 OFF flow>2231 srcPort>45423 dst>fd10:43:100::2/21031 
02:12:32.959898 SHUTDOWN flow>2232 srcPort>32769 dst>fd10:43:100::2/21032 
02:12:32.960281 OFF flow>2232 srcPort>32769 dst>fd10:43:100::2/21032 
02:12:32.969251 ON flow>2255 srcPort>42863 dst>fd10:43:100::2/21055 
02:12:32.969527 CONNECT flow>2255 srcPort>42863 dst>fd10:43:100::2/21055 
02:12:33.008425 SHUTDOWN flow>2233 srcPort>36129 dst>fd10:43:100::2/21033 
02:12:33.008727 OFF flow>2233 srcPort>36129 dst>fd10:43:100::2/21033 
02:12:33.102296 SHUTDOWN flow>2234 srcPort>38475 dst>fd10:43:100::2/21034 
02:12:33.102592 OFF flow>2234 srcPort>38475 dst>fd10:43:100::2/21034 
02:12:33.313897 SHUTDOWN flow>2235 srcPort>33329 dst>fd10:43:100::2/21035 
02:12:33.314225 OFF flow>2235 srcPort>33329 dst>fd10:43:100::2/21035 
02:12:33.348900 SHUTDOWN flow>2236 srcPort>33059 dst>fd10:43:100::2/21036 
02:12:33.349217 OFF flow>2236 srcPort>33059 dst>fd10:43:100::2/21036 
02:12:33.488180 SHUTDOWN flow>2237 srcPort>33753 dst>fd10:43:100::2/21037 
02:12:33.488607 OFF flow>2237 srcPort>33753 dst>fd10:43:100::2/21037 
02:12:33.556690 ON flow>2256 srcPort>41781 dst>fd10:43:100::2/21056 
02:12:33.556931 CONNECT flow>2256 srcPort>41781 dst>fd10:43:100::2/21056 
02:12:33.588679 SHUTDOWN flow>2238 srcPort>34885 dst>fd10:43:100::2/21038 
02:12:33.589014 OFF flow>2238 srcPort>34885 dst>fd10:43:100::2/21038 
02:12:33.638071 ON flow>2257 srcPort>35719 dst>fd10:43:100::2/21057 
02:12:33.638350 CONNECT flow>2257 srcPort>35719 dst>fd10:43:100::2/21057 
02:12:34.316689 ON flow>2258 srcPort>43069 dst>fd10:43:100::2/21058 
02:12:34.316938 CONNECT flow>2258 srcPort>43069 dst>fd10:43:100::2/21058 
02:12:34.590471 ON flow>2259 srcPort>44481 dst>fd10:43:100::2/21059 
02:12:34.590747 CONNECT flow>2259 srcPort>44481 dst>fd10:43:100::2/21059 
02:12:34.606029 ON flow>2260 srcPort>36365 dst>fd10:43:100::2/21060 
02:12:34.606256 CONNECT flow>2260 srcPort>36365 dst>fd10:43:100::2/21060 
02:12:34.637682 SHUTDOWN flow>2239 srcPort>42861 dst>fd10:43:100::2/21039 
02:12:34.638027 OFF flow>2239 srcPort>42861 dst>fd10:43:100::2/21039 
02:12:34.649776 SHUTDOWN flow>2240 srcPort>42639 dst>fd10:43:100::2/21040 
02:12:34.650075 OFF flow>2240 srcPort>42639 dst>fd10:43:100::2/21040 
02:12:34.697016 ON flow>2261 srcPort>45657 dst>fd10:43:100::2/21061 
02:12:34.697285 CONNECT flow>2261 srcPort>45657 dst>fd10:43:100::2/21061 
02:12:34.698117 ON flow>2262 srcPort>43349 dst>fd10:43:100::2/21062 
02:12:34.698316 CONNECT flow>2262 srcPort>43349 dst>fd10:43:100::2/21062 
02:12:34.710617 ON flow>2263 srcPort>33759 dst>fd10:43:100::2/21063 
02:12:34.710865 CONNECT flow>2263 srcPort>33759 dst>fd10:43:100::2/21063 
02:12:34.755187 SHUTDOWN flow>2241 srcPort>45929 dst>fd10:43:100::2/21041 
02:12:34.755522 OFF flow>2241 srcPort>45929 dst>fd10:43:100::2/21041 
02:12:34.797713 SHUTDOWN flow>2242 srcPort>33201 dst>fd10:43:100::2/21042 
02:12:34.798038 OFF flow>2242 srcPort>33201 dst>fd10:43:100::2/21042 
02:12:35.298586 SHUTDOWN flow>2243 srcPort>43573 dst>fd10:43:100::2/21043 
02:12:35.299051 OFF flow>2243 srcPort>43573 dst>fd10:43:100::2/21043 
02:12:35.442584 SHUTDOWN flow>2244 srcPort>33301 dst>fd10:43:100::2/21044 
02:12:35.442926 OFF flow>2244 srcPort>33301 dst>fd10:43:100::2/21044 
02:12:35.506785 SHUTDOWN flow>2245 srcPort>43675 dst>fd10:43:100::2/21045 
02:12:35.507133 OFF flow>2245 srcPort>43675 dst>fd10:43:100::2/21045 
02:12:35.615495 SHUTDOWN flow>2246 srcPort>41011 dst>fd10:43:100::2/21046 
02:12:35.615788 OFF flow>2246 srcPort>41011 dst>fd10:43:100::2/21046 
02:12:36.433588 SHUTDOWN flow>2247 srcPort>36693 dst>fd10:43:100::2/21047 
02:12:36.434112 OFF flow>2247 srcPort>36693 dst>fd10:43:100::2/21047 
02:12:36.504694 SHUTDOWN flow>2248 srcPort>42141 dst>fd10:43:100::2/21048 
02:12:36.504990 OFF flow>2248 srcPort>42141 dst>fd10:43:100::2/21048 
02:12:36.509390 SHUTDOWN flow>2249 srcPort>46661 dst>fd10:43:100::2/21049 
02:12:36.509696 OFF flow>2249 srcPort>46661 dst>fd10:43:100::2/21049 
02:12:36.750900 SHUTDOWN flow>2250 srcPort>40655 dst>fd10:43:100::2/21050 
02:12:36.751353 OFF flow>2250 srcPort>40655 dst>fd10:43:100::2/21050 
02:12:36.761419 ON flow>2264 srcPort>44057 dst>fd10:43:100::2/21064 
02:12:36.761739 CONNECT flow>2264 srcPort>44057 dst>fd10:43:100::2/21064 
02:12:36.806935 ON flow>2265 srcPort>42645 dst>fd10:43:100::2/21065 
02:12:36.807206 CONNECT flow>2265 srcPort>42645 dst>fd10:43:100::2/21065 
02:12:36.990632 ON flow>2266 srcPort>37545 dst>fd10:43:100::2/21066 
02:12:36.990970 CONNECT flow>2266 srcPort>37545 dst>fd10:43:100::2/21066 
02:12:36.997137 ON flow>2267 srcPort>39151 dst>fd10:43:100::2/21067 
02:12:36.997616 CONNECT flow>2267 srcPort>39151 dst>fd10:43:100::2/21067 
02:12:37.046500 ON flow>2268 srcPort>42313 dst>fd10:43:100::2/21068 
02:12:37.046757 CONNECT flow>2268 srcPort>42313 dst>fd10:43:100::2/21068 
02:12:37.081536 ON flow>2269 srcPort>34917 dst>fd10:43:100::2/21069 
02:12:37.081792 CONNECT flow>2269 srcPort>34917 dst>fd10:43:100::2/21069 
02:12:37.194645 ON flow>2270 srcPort>35117 dst>fd10:43:100::2/21070 
02:12:37.194987 CONNECT flow>2270 srcPort>35117 dst>fd10:43:100::2/21070 
02:12:37.212389 ON flow>2271 srcPort>39067 dst>fd10:43:100::2/21071 
02:12:37.212701 CONNECT flow>2271 srcPort>39067 dst>fd10:43:100::2/21071 
02:12:37.253082 ON flow>2272 srcPort>35345 dst>fd10:43:100::2/21072 
02:12:37.253372 CONNECT flow>2272 srcPort>35345 dst>fd10:43:100::2/21072 
02:12:37.337154 ON flow>2273 srcPort>41479 dst>fd10:43:100::2/21073 
02:12:37.337473 CONNECT flow>2273 srcPort>41479 dst>fd10:43:100::2/21073 
02:12:37.473117 SHUTDOWN flow>2251 srcPort>45853 dst>fd10:43:100::2/21051 
02:12:37.473603 OFF flow>2251 srcPort>45853 dst>fd10:43:100::2/21051 
02:12:37.538891 SHUTDOWN flow>2252 srcPort>34845 dst>fd10:43:100::2/21052 
02:12:37.539240 OFF flow>2252 srcPort>34845 dst>fd10:43:100::2/21052 
02:12:37.605296 SHUTDOWN flow>2253 srcPort>36029 dst>fd10:43:100::2/21053 
02:12:37.605701 OFF flow>2253 srcPort>36029 dst>fd10:43:100::2/21053 
02:12:37.728392 SHUTDOWN flow>2254 srcPort>39703 dst>fd10:43:100::2/21054 
02:12:37.728799 OFF flow>2254 srcPort>39703 dst>fd10:43:100::2/21054 
02:12:37.769193 SHUTDOWN flow>2255 srcPort>42863 dst>fd10:43:100::2/21055 
02:12:37.769522 OFF flow>2255 srcPort>42863 dst>fd10:43:100::2/21055 
02:12:37.973476 ON flow>2274 srcPort>33481 dst>fd10:43:100::2/21074 
02:12:37.973754 CONNECT flow>2274 srcPort>33481 dst>fd10:43:100::2/21074 
02:12:37.988741 ON flow>2275 srcPort>38873 dst>fd10:43:100::2/21075 
02:12:37.989020 CONNECT flow>2275 srcPort>38873 dst>fd10:43:100::2/21075 
02:12:38.083563 ON flow>2276 srcPort>45307 dst>fd10:43:100::2/21076 
02:12:38.083879 CONNECT flow>2276 srcPort>45307 dst>fd10:43:100::2/21076 
02:12:38.195341 ON flow>2277 srcPort>35305 dst>fd10:43:100::2/21077 
02:12:38.195584 CONNECT flow>2277 srcPort>35305 dst>fd10:43:100::2/21077 
02:12:38.238860 ON flow>2278 srcPort>35217 dst>fd10:43:100::2/21078 
02:12:38.239223 CONNECT flow>2278 srcPort>35217 dst>fd10:43:100::2/21078 
02:12:38.339255 ON flow>2279 srcPort>41355 dst>fd10:43:100::2/21079 
02:12:38.339496 CONNECT flow>2279 srcPort>41355 dst>fd10:43:100::2/21079 
02:12:38.356614 SHUTDOWN flow>2256 srcPort>41781 dst>fd10:43:100::2/21056 
02:12:38.357002 OFF flow>2256 srcPort>41781 dst>fd10:43:100::2/21056 
02:12:38.426284 ON flow>2280 srcPort>46077 dst>fd10:43:100::2/21080 
02:12:38.426612 CONNECT flow>2280 srcPort>46077 dst>fd10:43:100::2/21080 
02:12:38.437993 SHUTDOWN flow>2257 srcPort>35719 dst>fd10:43:100::2/21057 
02:12:38.438283 OFF flow>2257 srcPort>35719 dst>fd10:43:100::2/21057 
02:12:39.116598 SHUTDOWN flow>2258 srcPort>43069 dst>fd10:43:100::2/21058 
02:12:39.116960 OFF flow>2258 srcPort>43069 dst>fd10:43:100::2/21058 
02:12:39.390409 SHUTDOWN flow>2259 srcPort>44481 dst>fd10:43:100::2/21059 
02:12:39.390729 OFF flow>2259 srcPort>44481 dst>fd10:43:100::2/21059 
02:12:39.405999 SHUTDOWN flow>2260 srcPort>36365 dst>fd10:43:100::2/21060 
02:12:39.406316 OFF flow>2260 srcPort>36365 dst>fd10:43:100::2/21060 
02:12:39.496984 SHUTDOWN flow>2261 srcPort>45657 dst>fd10:43:100::2/21061 
02:12:39.497755 OFF flow>2261 srcPort>45657 dst>fd10:43:100::2/21061 
02:12:39.498087 SHUTDOWN flow>2262 srcPort>43349 dst>fd10:43:100::2/21062 
02:12:39.498356 OFF flow>2262 srcPort>43349 dst>fd10:43:100::2/21062 
02:12:39.510595 SHUTDOWN flow>2263 srcPort>33759 dst>fd10:43:100::2/21063 
02:12:39.510930 OFF flow>2263 srcPort>33759 dst>fd10:43:100::2/21063 
02:12:39.774314 ON flow>2281 srcPort>42693 dst>fd10:43:100::2/21081 
02:12:39.774555 CONNECT flow>2281 srcPort>42693 dst>fd10:43:100::2/21081 
02:12:39.776231 ON flow>2282 srcPort>32791 dst>fd10:43:100::2/21082 
02:12:39.776479 CONNECT flow>2282 srcPort>32791 dst>fd10:43:100::2/21082 
02:12:39.952553 ON flow>2283 srcPort>38829 dst>fd10:43:100::2/21083 
02:12:39.952799 CONNECT flow>2283 srcPort>38829 dst>fd10:43:100::2/21083 
02:12:40.444554 ON flow>2284 srcPort>44637 dst>fd10:43:100::2/21084 
02:12:40.444820 CONNECT flow>2284 srcPort>44637 dst>fd10:43:100::2/21084 
02:12:41.251812 ON flow>2285 srcPort>35615 dst>fd10:43:100::2/21085 
02:12:41.252115 CONNECT flow>2285 srcPort>35615 dst>fd10:43:100::2/21085 
02:12:41.280860 ON flow>2286 srcPort>37621 dst>fd10:43:100::2/21086 
02:12:41.281163 CONNECT flow>2286 srcPort>37621 dst>fd10:43:100::2/21086 
02:12:41.313679 ON flow>2287 srcPort>37387 dst>fd10:43:100::2/21087 
02:12:41.313922 CONNECT flow>2287 srcPort>37387 dst>fd10:43:100::2/21087 
02:12:41.561307 SHUTDOWN flow>2264 srcPort>44057 dst>fd10:43:100::2/21064 
02:12:41.561801 OFF flow>2264 srcPort>44057 dst>fd10:43:100::2/21064 
