16:55:56.475509 START Mgen Version 5.1.1
16:56:06.439539 OFF flow>2202 srcPort>35739 dst>fd10:43:100::2/21002 
16:56:06.462665 SHUTDOWN flow>2203 srcPort>37009 dst>fd10:43:100::2/21003 
16:56:06.463055 OFF flow>2203 srcPort>37009 dst>fd10:43:100::2/21003 
16:56:06.967177 SHUTDOWN flow>2204 srcPort>41473 dst>fd10:43:100::2/21004 
16:56:06.967561 OFF flow>2204 srcPort>41473 dst>fd10:43:100::2/21004 
16:56:07.107789 SHUTDOWN flow>2205 srcPort>33823 dst>fd10:43:100::2/21005 
16:56:07.108209 OFF flow>2205 srcPort>33823 dst>fd10:43:100::2/21005 
16:56:07.210368 SHUTDOWN flow>2206 srcPort>33789 dst>fd10:43:100::2/21006 
16:56:07.210714 OFF flow>2206 srcPort>33789 dst>fd10:43:100::2/21006 
16:56:07.753484 ON flow>2229 srcPort>35703 dst>fd10:43:100::2/21029 
16:56:07.753727 CONNECT flow>2229 srcPort>35703 dst>fd10:43:100::2/21029 
16:56:07.875362 ON flow>2230 srcPort>39871 dst>fd10:43:100::2/21030 
16:56:07.875626 CONNECT flow>2230 srcPort>39871 dst>fd10:43:100::2/21030 
16:56:07.990453 ON flow>2231 srcPort>33125 dst>fd10:43:100::2/21031 
16:56:07.990701 CONNECT flow>2231 srcPort>33125 dst>fd10:43:100::2/21031 
16:56:08.000448 ON flow>2232 srcPort>44925 dst>fd10:43:100::2/21032 
16:56:08.000687 CONNECT flow>2232 srcPort>44925 dst>fd10:43:100::2/21032 
16:56:08.048955 ON flow>2233 srcPort>33939 dst>fd10:43:100::2/21033 
16:56:08.049202 CONNECT flow>2233 srcPort>33939 dst>fd10:43:100::2/21033 
16:56:08.142862 ON flow>2234 srcPort>41363 dst>fd10:43:100::2/21034 
16:56:08.143144 CONNECT flow>2234 srcPort>41363 dst>fd10:43:100::2/21034 
16:56:08.354487 ON flow>2235 srcPort>37209 dst>fd10:43:100::2/21035 
16:56:08.354817 CONNECT flow>2235 srcPort>37209 dst>fd10:43:100::2/21035 
16:56:08.389449 ON flow>2236 srcPort>36411 dst>fd10:43:100::2/21036 
16:56:08.390082 CONNECT flow>2236 srcPort>36411 dst>fd10:43:100::2/21036 
16:56:08.528685 ON flow>2237 srcPort>33687 dst>fd10:43:100::2/21037 
16:56:08.528931 CONNECT flow>2237 srcPort>33687 dst>fd10:43:100::2/21037 
16:56:08.629194 ON flow>2238 srcPort>33935 dst>fd10:43:100::2/21038 
16:56:08.629458 CONNECT flow>2238 srcPort>33935 dst>fd10:43:100::2/21038 
16:56:09.678360 ON flow>2239 srcPort>43607 dst>fd10:43:100::2/21039 
16:56:09.678655 CONNECT flow>2239 srcPort>43607 dst>fd10:43:100::2/21039 
16:56:09.690411 ON flow>2240 srcPort>46669 dst>fd10:43:100::2/21040 
16:56:09.690669 CONNECT flow>2240 srcPort>46669 dst>fd10:43:100::2/21040 
16:56:09.795850 ON flow>2241 srcPort>39045 dst>fd10:43:100::2/21041 
16:56:09.796112 CONNECT flow>2241 srcPort>39045 dst>fd10:43:100::2/21041 
16:56:09.838317 ON flow>2242 srcPort>46301 dst>fd10:43:100::2/21042 
16:56:09.838553 CONNECT flow>2242 srcPort>46301 dst>fd10:43:100::2/21042 
16:56:09.880069 SHUTDOWN flow>2207 srcPort>41485 dst>fd10:43:100::2/21007 
16:56:09.880526 OFF flow>2207 srcPort>41485 dst>fd10:43:100::2/21007 
16:56:09.912967 SHUTDOWN flow>2208 srcPort>33509 dst>fd10:43:100::2/21008 
16:56:09.913309 OFF flow>2208 srcPort>33509 dst>fd10:43:100::2/21008 
16:56:09.967426 SHUTDOWN flow>2209 srcPort>42477 dst>fd10:43:100::2/21009 
16:56:09.967786 OFF flow>2209 srcPort>42477 dst>fd10:43:100::2/21009 
16:56:09.979070 SHUTDOWN flow>2210 srcPort>39193 dst>fd10:43:100::2/21010 
16:56:09.979368 OFF flow>2210 srcPort>39193 dst>fd10:43:100::2/21010 
16:56:10.010883 SHUTDOWN flow>2211 srcPort>41367 dst>fd10:43:100::2/21011 
16:56:10.011199 OFF flow>2211 srcPort>41367 dst>fd10:43:100::2/21011 
16:56:10.015971 SHUTDOWN flow>2212 srcPort>33053 dst>fd10:43:100::2/21012 
16:56:10.016331 OFF flow>2212 srcPort>33053 dst>fd10:43:100::2/21012 
16:56:10.062271 SHUTDOWN flow>2213 srcPort>41151 dst>fd10:43:100::2/21013 
16:56:10.062814 OFF flow>2213 srcPort>41151 dst>fd10:43:100::2/21013 
16:56:10.107479 SHUTDOWN flow>2214 srcPort>39653 dst>fd10:43:100::2/21014 
16:56:10.107791 OFF flow>2214 srcPort>39653 dst>fd10:43:100::2/21014 
16:56:10.137075 SHUTDOWN flow>2215 srcPort>43461 dst>fd10:43:100::2/21015 
16:56:10.137482 OFF flow>2215 srcPort>43461 dst>fd10:43:100::2/21015 
16:56:10.225180 SHUTDOWN flow>2216 srcPort>41471 dst>fd10:43:100::2/21016 
16:56:10.225481 OFF flow>2216 srcPort>41471 dst>fd10:43:100::2/21016 
16:56:10.312715 SHUTDOWN flow>2217 srcPort>37959 dst>fd10:43:100::2/21017 
16:56:10.313039 OFF flow>2217 srcPort>37959 dst>fd10:43:100::2/21017 
16:56:10.317200 SHUTDOWN flow>2218 srcPort>43093 dst>fd10:43:100::2/21018 
16:56:10.317558 OFF flow>2218 srcPort>43093 dst>fd10:43:100::2/21018 
16:56:10.332195 SHUTDOWN flow>2219 srcPort>37271 dst>fd10:43:100::2/21019 
16:56:10.332522 OFF flow>2219 srcPort>37271 dst>fd10:43:100::2/21019 
16:56:10.339271 ON flow>2243 srcPort>44535 dst>fd10:43:100::2/21043 
16:56:10.339496 CONNECT flow>2243 srcPort>44535 dst>fd10:43:100::2/21043 
16:56:10.341809 SHUTDOWN flow>2220 srcPort>33615 dst>fd10:43:100::2/21020 
16:56:10.342141 OFF flow>2220 srcPort>33615 dst>fd10:43:100::2/21020 
16:56:10.384619 SHUTDOWN flow>2221 srcPort>45045 dst>fd10:43:100::2/21021 
16:56:10.385295 OFF flow>2221 srcPort>45045 dst>fd10:43:100::2/21021 
16:56:10.483219 ON flow>2244 srcPort>42101 dst>fd10:43:100::2/21044 
16:56:10.483451 CONNECT flow>2244 srcPort>42101 dst>fd10:43:100::2/21044 
16:56:10.547376 ON flow>2245 srcPort>39055 dst>fd10:43:100::2/21045 
16:56:10.547596 CONNECT flow>2245 srcPort>39055 dst>fd10:43:100::2/21045 
16:56:10.656088 ON flow>2246 srcPort>43103 dst>fd10:43:100::2/21046 
16:56:10.656333 CONNECT flow>2246 srcPort>43103 dst>fd10:43:100::2/21046 
16:56:10.694719 SHUTDOWN flow>2222 srcPort>41863 dst>fd10:43:100::2/21022 
16:56:10.695078 OFF flow>2222 srcPort>41863 dst>fd10:43:100::2/21022 
16:56:10.720508 SHUTDOWN flow>2223 srcPort>42145 dst>fd10:43:100::2/21023 
16:56:10.720827 OFF flow>2223 srcPort>42145 dst>fd10:43:100::2/21023 
16:56:10.797308 SHUTDOWN flow>2224 srcPort>41437 dst>fd10:43:100::2/21024 
16:56:10.797669 OFF flow>2224 srcPort>41437 dst>fd10:43:100::2/21024 
16:56:10.824021 SHUTDOWN flow>2225 srcPort>43455 dst>fd10:43:100::2/21025 
16:56:10.824348 OFF flow>2225 srcPort>43455 dst>fd10:43:100::2/21025 
16:56:10.930508 SHUTDOWN flow>2226 srcPort>43759 dst>fd10:43:100::2/21026 
16:56:10.930889 OFF flow>2226 srcPort>43759 dst>fd10:43:100::2/21026 
16:56:10.961813 SHUTDOWN flow>2227 srcPort>44279 dst>fd10:43:100::2/21027 
16:56:10.962105 OFF flow>2227 srcPort>44279 dst>fd10:43:100::2/21027 
16:56:10.985207 SHUTDOWN flow>2228 srcPort>35391 dst>fd10:43:100::2/21028 
16:56:10.985519 OFF flow>2228 srcPort>35391 dst>fd10:43:100::2/21028 
16:56:11.474427 ON flow>2247 srcPort>36157 dst>fd10:43:100::2/21047 
16:56:11.474624 CONNECT flow>2247 srcPort>36157 dst>fd10:43:100::2/21047 
16:56:11.545328 ON flow>2248 srcPort>46003 dst>fd10:43:100::2/21048 
16:56:11.545617 CONNECT flow>2248 srcPort>46003 dst>fd10:43:100::2/21048 
16:56:11.549984 ON flow>2249 srcPort>39009 dst>fd10:43:100::2/21049 
16:56:11.550196 CONNECT flow>2249 srcPort>39009 dst>fd10:43:100::2/21049 
16:56:11.791497 ON flow>2250 srcPort>39357 dst>fd10:43:100::2/21050 
16:56:11.791752 CONNECT flow>2250 srcPort>39357 dst>fd10:43:100::2/21050 
16:56:12.513676 ON flow>2251 srcPort>37099 dst>fd10:43:100::2/21051 
16:56:12.513979 CONNECT flow>2251 srcPort>37099 dst>fd10:43:100::2/21051 
16:56:12.553417 SHUTDOWN flow>2229 srcPort>35703 dst>fd10:43:100::2/21029 
16:56:12.553806 OFF flow>2229 srcPort>35703 dst>fd10:43:100::2/21029 
16:56:12.579425 ON flow>2252 srcPort>46635 dst>fd10:43:100::2/21052 
16:56:12.579747 CONNECT flow>2252 srcPort>46635 dst>fd10:43:100::2/21052 
16:56:12.645826 ON flow>2253 srcPort>33833 dst>fd10:43:100::2/21053 
16:56:12.646068 CONNECT flow>2253 srcPort>33833 dst>fd10:43:100::2/21053 
16:56:12.675318 SHUTDOWN flow>2230 srcPort>39871 dst>fd10:43:100::2/21030 
16:56:12.675664 OFF flow>2230 srcPort>39871 dst>fd10:43:100::2/21030 
16:56:12.768931 ON flow>2254 srcPort>45887 dst>fd10:43:100::2/21054 
16:56:12.769371 CONNECT flow>2254 srcPort>45887 dst>fd10:43:100::2/21054 
16:56:12.790418 SHUTDOWN flow>2231 srcPort>33125 dst>fd10:43:100::2/21031 
16:56:12.790737 OFF flow>2231 srcPort>33125 dst>fd10:43:100::2/21031 
16:56:12.800416 SHUTDOWN flow>2232 srcPort>44925 dst>fd10:43:100::2/21032 
16:56:12.800749 OFF flow>2232 srcPort>44925 dst>fd10:43:100::2/21032 
16:56:12.809725 ON flow>2255 srcPort>40975 dst>fd10:43:100::2/21055 
16:56:12.809960 CONNECT flow>2255 srcPort>40975 dst>fd10:43:100::2/21055 
16:56:12.848922 SHUTDOWN flow>2233 srcPort>33939 dst>fd10:43:100::2/21033 
16:56:12.849967 OFF flow>2233 srcPort>33939 dst>fd10:43:100::2/21033 
16:56:12.942823 SHUTDOWN flow>2234 srcPort>41363 dst>fd10:43:100::2/21034 
16:56:12.943191 OFF flow>2234 srcPort>41363 dst>fd10:43:100::2/21034 
16:56:13.154426 SHUTDOWN flow>2235 srcPort>37209 dst>fd10:43:100::2/21035 
16:56:13.154773 OFF flow>2235 srcPort>37209 dst>fd10:43:100::2/21035 
16:56:13.189426 SHUTDOWN flow>2236 srcPort>36411 dst>fd10:43:100::2/21036 
16:56:13.189833 OFF flow>2236 srcPort>36411 dst>fd10:43:100::2/21036 
16:56:13.328643 SHUTDOWN flow>2237 srcPort>33687 dst>fd10:43:100::2/21037 
16:56:13.328982 OFF flow>2237 srcPort>33687 dst>fd10:43:100::2/21037 
16:56:13.397176 ON flow>2256 srcPort>43173 dst>fd10:43:100::2/21056 
16:56:13.397416 CONNECT flow>2256 srcPort>43173 dst>fd10:43:100::2/21056 
16:56:13.429158 SHUTDOWN flow>2238 srcPort>33935 dst>fd10:43:100::2/21038 
16:56:13.429570 OFF flow>2238 srcPort>33935 dst>fd10:43:100::2/21038 
16:56:13.478530 ON flow>2257 srcPort>33651 dst>fd10:43:100::2/21057 
16:56:13.478789 CONNECT flow>2257 srcPort>33651 dst>fd10:43:100::2/21057 
16:56:14.157174 ON flow>2258 srcPort>34125 dst>fd10:43:100::2/21058 
16:56:14.157469 CONNECT flow>2258 srcPort>34125 dst>fd10:43:100::2/21058 
16:56:14.430951 ON flow>2259 srcPort>33477 dst>fd10:43:100::2/21059 
16:56:14.431247 CONNECT flow>2259 srcPort>33477 dst>fd10:43:100::2/21059 
16:56:14.446538 ON flow>2260 srcPort>42233 dst>fd10:43:100::2/21060 
16:56:14.446818 CONNECT flow>2260 srcPort>42233 dst>fd10:43:100::2/21060 
16:56:14.478282 SHUTDOWN flow>2239 srcPort>43607 dst>fd10:43:100::2/21039 
16:56:14.478734 OFF flow>2239 srcPort>43607 dst>fd10:43:100::2/21039 
16:56:14.490374 SHUTDOWN flow>2240 srcPort>46669 dst>fd10:43:100::2/21040 
16:56:14.490756 OFF flow>2240 srcPort>46669 dst>fd10:43:100::2/21040 
16:56:14.537607 ON flow>2261 srcPort>39417 dst>fd10:43:100::2/21061 
16:56:14.537865 CONNECT flow>2261 srcPort>39417 dst>fd10:43:100::2/21061 
16:56:14.538684 ON flow>2262 srcPort>39307 dst>fd10:43:100::2/21062 
16:56:14.538973 CONNECT flow>2262 srcPort>39307 dst>fd10:43:100::2/21062 
16:56:14.551169 ON flow>2263 srcPort>46033 dst>fd10:43:100::2/21063 
16:56:14.551384 CONNECT flow>2263 srcPort>46033 dst>fd10:43:100::2/21063 
16:56:14.595793 SHUTDOWN flow>2241 srcPort>39045 dst>fd10:43:100::2/21041 
16:56:14.596236 OFF flow>2241 srcPort>39045 dst>fd10:43:100::2/21041 
16:56:14.638312 SHUTDOWN flow>2242 srcPort>46301 dst>fd10:43:100::2/21042 
16:56:14.638758 OFF flow>2242 srcPort>46301 dst>fd10:43:100::2/21042 
16:56:15.139209 SHUTDOWN flow>2243 srcPort>44535 dst>fd10:43:100::2/21043 
16:56:15.139632 OFF flow>2243 srcPort>44535 dst>fd10:43:100::2/21043 
16:56:15.283143 SHUTDOWN flow>2244 srcPort>42101 dst>fd10:43:100::2/21044 
16:56:15.283544 OFF flow>2244 srcPort>42101 dst>fd10:43:100::2/21044 
16:56:15.347345 SHUTDOWN flow>2245 srcPort>39055 dst>fd10:43:100::2/21045 
16:56:15.347704 OFF flow>2245 srcPort>39055 dst>fd10:43:100::2/21045 
16:56:15.456050 SHUTDOWN flow>2246 srcPort>43103 dst>fd10:43:100::2/21046 
16:56:15.456392 OFF flow>2246 srcPort>43103 dst>fd10:43:100::2/21046 
16:56:16.274182 SHUTDOWN flow>2247 srcPort>36157 dst>fd10:43:100::2/21047 
16:56:16.274626 OFF flow>2247 srcPort>36157 dst>fd10:43:100::2/21047 
16:56:16.345223 SHUTDOWN flow>2248 srcPort>46003 dst>fd10:43:100::2/21048 
16:56:16.345720 OFF flow>2248 srcPort>46003 dst>fd10:43:100::2/21048 
16:56:16.349929 SHUTDOWN flow>2249 srcPort>39009 dst>fd10:43:100::2/21049 
16:56:16.350300 OFF flow>2249 srcPort>39009 dst>fd10:43:100::2/21049 
16:56:16.591461 SHUTDOWN flow>2250 srcPort>39357 dst>fd10:43:100::2/21050 
16:56:16.591862 OFF flow>2250 srcPort>39357 dst>fd10:43:100::2/21050 
16:56:16.601923 ON flow>2264 srcPort>37793 dst>fd10:43:100::2/21064 
16:56:16.602145 CONNECT flow>2264 srcPort>37793 dst>fd10:43:100::2/21064 
16:56:16.647469 ON flow>2265 srcPort>38489 dst>fd10:43:100::2/21065 
16:56:16.647788 CONNECT flow>2265 srcPort>38489 dst>fd10:43:100::2/21065 
16:56:16.831184 ON flow>2266 srcPort>34141 dst>fd10:43:100::2/21066 
16:56:16.831496 CONNECT flow>2266 srcPort>34141 dst>fd10:43:100::2/21066 
16:56:16.837704 ON flow>2267 srcPort>34691 dst>fd10:43:100::2/21067 
16:56:16.838356 CONNECT flow>2267 srcPort>34691 dst>fd10:43:100::2/21067 
16:56:16.886978 ON flow>2268 srcPort>42985 dst>fd10:43:100::2/21068 
16:56:16.887299 CONNECT flow>2268 srcPort>42985 dst>fd10:43:100::2/21068 
16:56:16.922081 ON flow>2269 srcPort>33145 dst>fd10:43:100::2/21069 
16:56:16.922415 CONNECT flow>2269 srcPort>33145 dst>fd10:43:100::2/21069 
16:56:17.035193 ON flow>2270 srcPort>46625 dst>fd10:43:100::2/21070 
16:56:17.035427 CONNECT flow>2270 srcPort>46625 dst>fd10:43:100::2/21070 
16:56:17.052879 ON flow>2271 srcPort>37131 dst>fd10:43:100::2/21071 
16:56:17.053159 CONNECT flow>2271 srcPort>37131 dst>fd10:43:100::2/21071 
16:56:17.093579 ON flow>2272 srcPort>38481 dst>fd10:43:100::2/21072 
16:56:17.093851 CONNECT flow>2272 srcPort>38481 dst>fd10:43:100::2/21072 
16:56:17.177680 ON flow>2273 srcPort>39607 dst>fd10:43:100::2/21073 
16:56:17.177952 CONNECT flow>2273 srcPort>39607 dst>fd10:43:100::2/21073 
16:56:17.313593 SHUTDOWN flow>2251 srcPort>37099 dst>fd10:43:100::2/21051 
16:56:17.313948 OFF flow>2251 srcPort>37099 dst>fd10:43:100::2/21051 
16:56:17.379396 SHUTDOWN flow>2252 srcPort>46635 dst>fd10:43:100::2/21052 
16:56:17.379715 OFF flow>2252 srcPort>46635 dst>fd10:43:100::2/21052 
16:56:17.445837 SHUTDOWN flow>2253 srcPort>33833 dst>fd10:43:100::2/21053 
16:56:17.446207 OFF flow>2253 srcPort>33833 dst>fd10:43:100::2/21053 
16:56:17.568895 SHUTDOWN flow>2254 srcPort>45887 dst>fd10:43:100::2/21054 
16:56:17.569229 OFF flow>2254 srcPort>45887 dst>fd10:43:100::2/21054 
16:56:17.609692 SHUTDOWN flow>2255 srcPort>40975 dst>fd10:43:100::2/21055 
16:56:17.610109 OFF flow>2255 srcPort>40975 dst>fd10:43:100::2/21055 
16:56:17.813984 ON flow>2274 srcPort>38063 dst>fd10:43:100::2/21074 
16:56:17.814249 CONNECT flow>2274 srcPort>38063 dst>fd10:43:100::2/21074 
16:56:17.829242 ON flow>2275 srcPort>37867 dst>fd10:43:100::2/21075 
16:56:17.829466 CONNECT flow>2275 srcPort>37867 dst>fd10:43:100::2/21075 
16:56:17.924086 ON flow>2276 srcPort>41631 dst>fd10:43:100::2/21076 
16:56:17.924487 CONNECT flow>2276 srcPort>41631 dst>fd10:43:100::2/21076 
16:56:18.035852 ON flow>2277 srcPort>33519 dst>fd10:43:100::2/21077 
16:56:18.036108 CONNECT flow>2277 srcPort>33519 dst>fd10:43:100::2/21077 
16:56:18.079388 ON flow>2278 srcPort>43297 dst>fd10:43:100::2/21078 
16:56:18.079693 CONNECT flow>2278 srcPort>43297 dst>fd10:43:100::2/21078 
16:56:18.179779 ON flow>2279 srcPort>42035 dst>fd10:43:100::2/21079 
16:56:18.180051 CONNECT flow>2279 srcPort>42035 dst>fd10:43:100::2/21079 
16:56:18.197104 SHUTDOWN flow>2256 srcPort>43173 dst>fd10:43:100::2/21056 
16:56:18.197449 OFF flow>2256 srcPort>43173 dst>fd10:43:100::2/21056 
16:56:18.266815 ON flow>2280 srcPort>34621 dst>fd10:43:100::2/21080 
16:56:18.267128 CONNECT flow>2280 srcPort>34621 dst>fd10:43:100::2/21080 
16:56:18.278513 SHUTDOWN flow>2257 srcPort>33651 dst>fd10:43:100::2/21057 
16:56:18.278899 OFF flow>2257 srcPort>33651 dst>fd10:43:100::2/21057 
16:56:18.957114 SHUTDOWN flow>2258 srcPort>34125 dst>fd10:43:100::2/21058 
16:56:18.957527 OFF flow>2258 srcPort>34125 dst>fd10:43:100::2/21058 
16:56:19.230905 SHUTDOWN flow>2259 srcPort>33477 dst>fd10:43:100::2/21059 
16:56:19.231399 OFF flow>2259 srcPort>33477 dst>fd10:43:100::2/21059 
16:56:19.246530 SHUTDOWN flow>2260 srcPort>42233 dst>fd10:43:100::2/21060 
16:56:19.247170 OFF flow>2260 srcPort>42233 dst>fd10:43:100::2/21060 
16:56:19.337563 SHUTDOWN flow>2261 srcPort>39417 dst>fd10:43:100::2/21061 
16:56:19.338442 OFF flow>2261 srcPort>39417 dst>fd10:43:100::2/21061 
16:56:19.338643 SHUTDOWN flow>2262 srcPort>39307 dst>fd10:43:100::2/21062 
16:56:19.338945 OFF flow>2262 srcPort>39307 dst>fd10:43:100::2/21062 
16:56:19.351144 SHUTDOWN flow>2263 srcPort>46033 dst>fd10:43:100::2/21063 
16:56:19.351438 OFF flow>2263 srcPort>46033 dst>fd10:43:100::2/21063 
16:56:19.614815 ON flow>2281 srcPort>46605 dst>fd10:43:100::2/21081 
16:56:19.615060 CONNECT flow>2281 srcPort>46605 dst>fd10:43:100::2/21081 
16:56:19.616767 ON flow>2282 srcPort>40505 dst>fd10:43:100::2/21082 
16:56:19.617086 CONNECT flow>2282 srcPort>40505 dst>fd10:43:100::2/21082 
16:56:19.793079 ON flow>2283 srcPort>39205 dst>fd10:43:100::2/21083 
16:56:19.793320 CONNECT flow>2283 srcPort>39205 dst>fd10:43:100::2/21083 
16:56:20.285088 ON flow>2284 srcPort>34597 dst>fd10:43:100::2/21084 
16:56:20.285330 CONNECT flow>2284 srcPort>34597 dst>fd10:43:100::2/21084 
16:56:21.092315 ON flow>2285 srcPort>46659 dst>fd10:43:100::2/21085 
16:56:21.092567 CONNECT flow>2285 srcPort>46659 dst>fd10:43:100::2/21085 
16:56:21.121167 ON flow>2286 srcPort>39835 dst>fd10:43:100::2/21086 
16:56:21.121541 CONNECT flow>2286 srcPort>39835 dst>fd10:43:100::2/21086 
16:56:21.154177 ON flow>2287 srcPort>46279 dst>fd10:43:100::2/21087 
16:56:21.154461 CONNECT flow>2287 srcPort>46279 dst>fd10:43:100::2/21087 
16:56:21.401839 SHUTDOWN flow>2264 srcPort>37793 dst>fd10:43:100::2/21064 
16:56:21.402334 OFF flow>2264 srcPort>37793 dst>fd10:43:100::2/21064 
