20:17:50.686436 START Mgen Version 5.1.1
20:17:56.630270 ON flow>3217 srcPort>40703 dst>fd10:62:100::2/21017 
20:17:56.630586 CONNECT flow>3217 srcPort>40703 dst>fd10:62:100::2/21017 
20:17:56.650566 ON flow>3218 srcPort>34525 dst>fd10:62:100::2/21018 
20:17:56.650895 CONNECT flow>3218 srcPort>34525 dst>fd10:62:100::2/21018 
20:17:57.055145 ON flow>3219 srcPort>40833 dst>fd10:62:100::2/21019 
20:17:57.055475 CONNECT flow>3219 srcPort>40833 dst>fd10:62:100::2/21019 
20:17:57.207487 ON flow>3220 srcPort>39199 dst>fd10:62:100::2/21020 
20:17:57.207772 CONNECT flow>3220 srcPort>39199 dst>fd10:62:100::2/21020 
20:17:57.263602 ON flow>3221 srcPort>42269 dst>fd10:62:100::2/21021 
20:17:57.264086 CONNECT flow>3221 srcPort>42269 dst>fd10:62:100::2/21021 
20:17:57.306384 ON flow>3222 srcPort>34745 dst>fd10:62:100::2/21022 
20:17:57.306774 CONNECT flow>3222 srcPort>34745 dst>fd10:62:100::2/21022 
20:17:57.333997 ON flow>3223 srcPort>41079 dst>fd10:62:100::2/21023 
20:17:57.334358 CONNECT flow>3223 srcPort>41079 dst>fd10:62:100::2/21023 
20:17:57.362136 ON flow>3224 srcPort>41589 dst>fd10:62:100::2/21024 
20:17:57.362493 CONNECT flow>3224 srcPort>41589 dst>fd10:62:100::2/21024 
20:17:57.384326 ON flow>3225 srcPort>37285 dst>fd10:62:100::2/21025 
20:17:57.384640 CONNECT flow>3225 srcPort>37285 dst>fd10:62:100::2/21025 
20:17:57.482479 ON flow>3226 srcPort>36945 dst>fd10:62:100::2/21026 
20:17:57.482793 CONNECT flow>3226 srcPort>36945 dst>fd10:62:100::2/21026 
20:17:57.523884 ON flow>3227 srcPort>34819 dst>fd10:62:100::2/21027 
20:17:57.524219 CONNECT flow>3227 srcPort>34819 dst>fd10:62:100::2/21027 
20:17:57.597785 ON flow>3228 srcPort>39203 dst>fd10:62:100::2/21028 
20:17:57.598136 CONNECT flow>3228 srcPort>39203 dst>fd10:62:100::2/21028 
20:17:59.640993 ON flow>3229 srcPort>35711 dst>fd10:62:100::2/21029 
20:17:59.641394 CONNECT flow>3229 srcPort>35711 dst>fd10:62:100::2/21029 
20:17:59.667316 ON flow>3230 srcPort>39533 dst>fd10:62:100::2/21030 
20:17:59.667740 CONNECT flow>3230 srcPort>39533 dst>fd10:62:100::2/21030 
20:17:59.970827 ON flow>3231 srcPort>37103 dst>fd10:62:100::2/21031 
20:17:59.971177 CONNECT flow>3231 srcPort>37103 dst>fd10:62:100::2/21031 
20:17:59.995712 ON flow>3232 srcPort>44929 dst>fd10:62:100::2/21032 
20:17:59.996094 CONNECT flow>3232 srcPort>44929 dst>fd10:62:100::2/21032 
20:18:00.002508 ON flow>3233 srcPort>34211 dst>fd10:62:100::2/21033 
20:18:00.002885 CONNECT flow>3233 srcPort>34211 dst>fd10:62:100::2/21033 
20:18:00.078606 ON flow>3234 srcPort>37607 dst>fd10:62:100::2/21034 
20:18:00.078892 CONNECT flow>3234 srcPort>37607 dst>fd10:62:100::2/21034 
20:18:00.081092 ON flow>3235 srcPort>46817 dst>fd10:62:100::2/21035 
20:18:00.081470 CONNECT flow>3235 srcPort>46817 dst>fd10:62:100::2/21035 
20:18:00.305918 ON flow>3236 srcPort>45871 dst>fd10:62:100::2/21036 
20:18:00.306318 CONNECT flow>3236 srcPort>45871 dst>fd10:62:100::2/21036 
20:18:00.511929 ON flow>3237 srcPort>42731 dst>fd10:62:100::2/21037 
20:18:00.512350 CONNECT flow>3237 srcPort>42731 dst>fd10:62:100::2/21037 
20:18:00.653311 SHUTDOWN flow>3200 srcPort>42957 dst>fd10:62:100::2/21000 
20:18:00.653780 OFF flow>3200 srcPort>42957 dst>fd10:62:100::2/21000 
20:18:00.660906 SHUTDOWN flow>3201 srcPort>45605 dst>fd10:62:100::2/21001 
20:18:00.661306 OFF flow>3201 srcPort>45605 dst>fd10:62:100::2/21001 
20:18:00.674016 SHUTDOWN flow>3202 srcPort>41837 dst>fd10:62:100::2/21002 
20:18:00.674417 OFF flow>3202 srcPort>41837 dst>fd10:62:100::2/21002 
20:18:00.874910 SHUTDOWN flow>3203 srcPort>45755 dst>fd10:62:100::2/21003 
20:18:00.875597 OFF flow>3203 srcPort>45755 dst>fd10:62:100::2/21003 
20:18:00.961411 SHUTDOWN flow>3204 srcPort>46527 dst>fd10:62:100::2/21004 
20:18:00.961843 OFF flow>3204 srcPort>46527 dst>fd10:62:100::2/21004 
20:18:01.006299 SHUTDOWN flow>3205 srcPort>34863 dst>fd10:62:100::2/21005 
20:18:01.006775 OFF flow>3205 srcPort>34863 dst>fd10:62:100::2/21005 
20:18:01.027107 SHUTDOWN flow>3206 srcPort>32823 dst>fd10:62:100::2/21006 
20:18:01.028773 OFF flow>3206 srcPort>32823 dst>fd10:62:100::2/21006 
20:18:01.041110 SHUTDOWN flow>3207 srcPort>40933 dst>fd10:62:100::2/21007 
20:18:01.041632 OFF flow>3207 srcPort>40933 dst>fd10:62:100::2/21007 
20:18:01.043510 SHUTDOWN flow>3208 srcPort>46281 dst>fd10:62:100::2/21008 
20:18:01.044055 OFF flow>3208 srcPort>46281 dst>fd10:62:100::2/21008 
20:18:01.060303 SHUTDOWN flow>3209 srcPort>42641 dst>fd10:62:100::2/21009 
20:18:01.060658 OFF flow>3209 srcPort>42641 dst>fd10:62:100::2/21009 
20:18:01.163809 SHUTDOWN flow>3210 srcPort>35343 dst>fd10:62:100::2/21010 
20:18:01.164272 OFF flow>3210 srcPort>35343 dst>fd10:62:100::2/21010 
20:18:01.174105 SHUTDOWN flow>3211 srcPort>46615 dst>fd10:62:100::2/21011 
20:18:01.174514 OFF flow>3211 srcPort>46615 dst>fd10:62:100::2/21011 
20:18:01.213708 SHUTDOWN flow>3212 srcPort>34165 dst>fd10:62:100::2/21012 
20:18:01.214073 OFF flow>3212 srcPort>34165 dst>fd10:62:100::2/21012 
20:18:01.348735 SHUTDOWN flow>3213 srcPort>46631 dst>fd10:62:100::2/21013 
20:18:01.349284 OFF flow>3213 srcPort>46631 dst>fd10:62:100::2/21013 
20:18:01.382209 SHUTDOWN flow>3214 srcPort>36843 dst>fd10:62:100::2/21014 
20:18:01.382622 OFF flow>3214 srcPort>36843 dst>fd10:62:100::2/21014 
20:18:01.417814 SHUTDOWN flow>3215 srcPort>37101 dst>fd10:62:100::2/21015 
20:18:01.418539 OFF flow>3215 srcPort>37101 dst>fd10:62:100::2/21015 
20:18:01.427104 SHUTDOWN flow>3216 srcPort>39333 dst>fd10:62:100::2/21016 
20:18:01.427495 OFF flow>3216 srcPort>39333 dst>fd10:62:100::2/21016 
20:18:01.430251 SHUTDOWN flow>3217 srcPort>40703 dst>fd10:62:100::2/21017 
20:18:01.430641 OFF flow>3217 srcPort>40703 dst>fd10:62:100::2/21017 
20:18:01.450508 SHUTDOWN flow>3218 srcPort>34525 dst>fd10:62:100::2/21018 
20:18:01.451217 OFF flow>3218 srcPort>34525 dst>fd10:62:100::2/21018 
20:18:01.855010 SHUTDOWN flow>3219 srcPort>40833 dst>fd10:62:100::2/21019 
20:18:01.855446 OFF flow>3219 srcPort>40833 dst>fd10:62:100::2/21019 
20:18:01.996827 ON flow>3238 srcPort>45999 dst>fd10:62:100::2/21038 
20:18:01.997237 CONNECT flow>3238 srcPort>45999 dst>fd10:62:100::2/21038 
20:18:02.007420 SHUTDOWN flow>3220 srcPort>39199 dst>fd10:62:100::2/21020 
20:18:02.007871 OFF flow>3220 srcPort>39199 dst>fd10:62:100::2/21020 
20:18:02.063516 SHUTDOWN flow>3221 srcPort>42269 dst>fd10:62:100::2/21021 
20:18:02.063915 OFF flow>3221 srcPort>42269 dst>fd10:62:100::2/21021 
20:18:02.106359 SHUTDOWN flow>3222 srcPort>34745 dst>fd10:62:100::2/21022 
20:18:02.106930 OFF flow>3222 srcPort>34745 dst>fd10:62:100::2/21022 
20:18:02.133906 SHUTDOWN flow>3223 srcPort>41079 dst>fd10:62:100::2/21023 
20:18:02.135150 OFF flow>3223 srcPort>41079 dst>fd10:62:100::2/21023 
20:18:02.136498 ON flow>3239 srcPort>33459 dst>fd10:62:100::2/21039 
20:18:02.138051 CONNECT flow>3239 srcPort>33459 dst>fd10:62:100::2/21039 
20:18:02.162012 SHUTDOWN flow>3224 srcPort>41589 dst>fd10:62:100::2/21024 
20:18:02.162590 OFF flow>3224 srcPort>41589 dst>fd10:62:100::2/21024 
20:18:02.184327 SHUTDOWN flow>3225 srcPort>37285 dst>fd10:62:100::2/21025 
20:18:02.184803 OFF flow>3225 srcPort>37285 dst>fd10:62:100::2/21025 
20:18:02.231882 ON flow>3240 srcPort>36677 dst>fd10:62:100::2/21040 
20:18:02.232230 CONNECT flow>3240 srcPort>36677 dst>fd10:62:100::2/21040 
20:18:02.266048 ON flow>3241 srcPort>42101 dst>fd10:62:100::2/21041 
20:18:02.266441 CONNECT flow>3241 srcPort>42101 dst>fd10:62:100::2/21041 
20:18:02.279737 ON flow>3242 srcPort>42677 dst>fd10:62:100::2/21042 
20:18:02.280027 CONNECT flow>3242 srcPort>42677 dst>fd10:62:100::2/21042 
20:18:02.282320 SHUTDOWN flow>3226 srcPort>36945 dst>fd10:62:100::2/21026 
20:18:02.282732 OFF flow>3226 srcPort>36945 dst>fd10:62:100::2/21026 
20:18:02.321705 ON flow>3243 srcPort>39303 dst>fd10:62:100::2/21043 
20:18:02.322028 CONNECT flow>3243 srcPort>39303 dst>fd10:62:100::2/21043 
20:18:02.323833 SHUTDOWN flow>3227 srcPort>34819 dst>fd10:62:100::2/21027 
20:18:02.324227 OFF flow>3227 srcPort>34819 dst>fd10:62:100::2/21027 
20:18:02.341332 ON flow>3244 srcPort>43513 dst>fd10:62:100::2/21044 
20:18:02.341789 CONNECT flow>3244 srcPort>43513 dst>fd10:62:100::2/21044 
20:18:02.347756 ON flow>3245 srcPort>43969 dst>fd10:62:100::2/21045 
20:18:02.348148 CONNECT flow>3245 srcPort>43969 dst>fd10:62:100::2/21045 
20:18:02.361013 ON flow>3246 srcPort>40419 dst>fd10:62:100::2/21046 
20:18:02.361369 CONNECT flow>3246 srcPort>40419 dst>fd10:62:100::2/21046 
20:18:02.397631 SHUTDOWN flow>3228 srcPort>39203 dst>fd10:62:100::2/21028 
20:18:02.398162 OFF flow>3228 srcPort>39203 dst>fd10:62:100::2/21028 
20:18:02.447200 ON flow>3247 srcPort>46613 dst>fd10:62:100::2/21047 
20:18:02.447528 CONNECT flow>3247 srcPort>46613 dst>fd10:62:100::2/21047 
20:18:02.463084 ON flow>3248 srcPort>45145 dst>fd10:62:100::2/21048 
20:18:02.463966 CONNECT flow>3248 srcPort>45145 dst>fd10:62:100::2/21048 
20:18:02.573474 ON flow>3249 srcPort>44901 dst>fd10:62:100::2/21049 
20:18:02.573814 CONNECT flow>3249 srcPort>44901 dst>fd10:62:100::2/21049 
20:18:02.601143 ON flow>3250 srcPort>39067 dst>fd10:62:100::2/21050 
20:18:02.601539 CONNECT flow>3250 srcPort>39067 dst>fd10:62:100::2/21050 
20:18:02.604053 ON flow>3251 srcPort>36735 dst>fd10:62:100::2/21051 
20:18:02.604476 CONNECT flow>3251 srcPort>36735 dst>fd10:62:100::2/21051 
20:18:02.815268 ON flow>3252 srcPort>45379 dst>fd10:62:100::2/21052 
20:18:02.815610 CONNECT flow>3252 srcPort>45379 dst>fd10:62:100::2/21052 
20:18:02.874083 ON flow>3253 srcPort>46395 dst>fd10:62:100::2/21053 
20:18:02.874414 CONNECT flow>3253 srcPort>46395 dst>fd10:62:100::2/21053 
20:18:02.956578 ON flow>3254 srcPort>32985 dst>fd10:62:100::2/21054 
20:18:02.957154 CONNECT flow>3254 srcPort>32985 dst>fd10:62:100::2/21054 
20:18:02.968136 ON flow>3255 srcPort>35493 dst>fd10:62:100::2/21055 
20:18:02.968446 CONNECT flow>3255 srcPort>35493 dst>fd10:62:100::2/21055 
20:18:02.997460 ON flow>3256 srcPort>40835 dst>fd10:62:100::2/21056 
20:18:02.998350 CONNECT flow>3256 srcPort>40835 dst>fd10:62:100::2/21056 
20:18:03.181686 ON flow>3257 srcPort>42921 dst>fd10:62:100::2/21057 
20:18:03.182053 CONNECT flow>3257 srcPort>42921 dst>fd10:62:100::2/21057 
20:18:03.328564 ON flow>3258 srcPort>39895 dst>fd10:62:100::2/21058 
20:18:03.329034 CONNECT flow>3258 srcPort>39895 dst>fd10:62:100::2/21058 
20:18:03.332934 ON flow>3259 srcPort>46643 dst>fd10:62:100::2/21059 
20:18:03.333282 CONNECT flow>3259 srcPort>46643 dst>fd10:62:100::2/21059 
20:18:03.775625 ON flow>3260 srcPort>36559 dst>fd10:62:100::2/21060 
20:18:03.776013 CONNECT flow>3260 srcPort>36559 dst>fd10:62:100::2/21060 
20:18:03.845213 ON flow>3261 srcPort>45303 dst>fd10:62:100::2/21061 
20:18:03.845546 CONNECT flow>3261 srcPort>45303 dst>fd10:62:100::2/21061 
20:18:03.873541 ON flow>3262 srcPort>44755 dst>fd10:62:100::2/21062 
20:18:03.873920 CONNECT flow>3262 srcPort>44755 dst>fd10:62:100::2/21062 
20:18:03.886248 ON flow>3263 srcPort>41223 dst>fd10:62:100::2/21063 
20:18:03.886685 CONNECT flow>3263 srcPort>41223 dst>fd10:62:100::2/21063 
20:18:03.910963 ON flow>3264 srcPort>44981 dst>fd10:62:100::2/21064 
20:18:03.911643 CONNECT flow>3264 srcPort>44981 dst>fd10:62:100::2/21064 
20:18:04.020799 ON flow>3265 srcPort>39225 dst>fd10:62:100::2/21065 
20:18:04.021162 CONNECT flow>3265 srcPort>39225 dst>fd10:62:100::2/21065 
20:18:04.040876 ON flow>3266 srcPort>46777 dst>fd10:62:100::2/21066 
20:18:04.041278 CONNECT flow>3266 srcPort>46777 dst>fd10:62:100::2/21066 
20:18:04.107422 ON flow>3267 srcPort>37697 dst>fd10:62:100::2/21067 
20:18:04.107887 CONNECT flow>3267 srcPort>37697 dst>fd10:62:100::2/21067 
20:18:04.122644 ON flow>3268 srcPort>33401 dst>fd10:62:100::2/21068 
20:18:04.123056 CONNECT flow>3268 srcPort>33401 dst>fd10:62:100::2/21068 
20:18:04.135784 ON flow>3269 srcPort>34649 dst>fd10:62:100::2/21069 
20:18:04.138625 CONNECT flow>3269 srcPort>34649 dst>fd10:62:100::2/21069 
20:18:04.194358 ON flow>3270 srcPort>41105 dst>fd10:62:100::2/21070 
20:18:04.194707 CONNECT flow>3270 srcPort>41105 dst>fd10:62:100::2/21070 
20:18:04.288892 ON flow>3271 srcPort>36905 dst>fd10:62:100::2/21071 
20:18:04.289227 CONNECT flow>3271 srcPort>36905 dst>fd10:62:100::2/21071 
20:18:04.440904 SHUTDOWN flow>3229 srcPort>35711 dst>fd10:62:100::2/21029 
20:18:04.441409 OFF flow>3229 srcPort>35711 dst>fd10:62:100::2/21029 
20:18:04.467274 SHUTDOWN flow>3230 srcPort>39533 dst>fd10:62:100::2/21030 
20:18:04.467676 OFF flow>3230 srcPort>39533 dst>fd10:62:100::2/21030 
20:18:04.494608 ON flow>3272 srcPort>33221 dst>fd10:62:100::2/21072 
20:18:04.495037 CONNECT flow>3272 srcPort>33221 dst>fd10:62:100::2/21072 
20:18:04.770711 SHUTDOWN flow>3231 srcPort>37103 dst>fd10:62:100::2/21031 
20:18:04.771067 OFF flow>3231 srcPort>37103 dst>fd10:62:100::2/21031 
20:18:04.795666 SHUTDOWN flow>3232 srcPort>44929 dst>fd10:62:100::2/21032 
20:18:04.796110 OFF flow>3232 srcPort>44929 dst>fd10:62:100::2/21032 
20:18:04.802472 SHUTDOWN flow>3233 srcPort>34211 dst>fd10:62:100::2/21033 
20:18:04.802948 OFF flow>3233 srcPort>34211 dst>fd10:62:100::2/21033 
20:18:04.878632 SHUTDOWN flow>3234 srcPort>37607 dst>fd10:62:100::2/21034 
20:18:04.879273 OFF flow>3234 srcPort>37607 dst>fd10:62:100::2/21034 
20:18:04.881062 SHUTDOWN flow>3235 srcPort>46817 dst>fd10:62:100::2/21035 
20:18:04.881610 OFF flow>3235 srcPort>46817 dst>fd10:62:100::2/21035 
20:18:04.888122 ON flow>3273 srcPort>37059 dst>fd10:62:100::2/21073 
20:18:04.888471 CONNECT flow>3273 srcPort>37059 dst>fd10:62:100::2/21073 
20:18:05.018893 ON flow>3274 srcPort>35189 dst>fd10:62:100::2/21074 
20:18:05.019293 CONNECT flow>3274 srcPort>35189 dst>fd10:62:100::2/21074 
20:18:05.105873 SHUTDOWN flow>3236 srcPort>45871 dst>fd10:62:100::2/21036 
20:18:05.106239 OFF flow>3236 srcPort>45871 dst>fd10:62:100::2/21036 
20:18:05.145752 ON flow>3275 srcPort>37451 dst>fd10:62:100::2/21075 
20:18:05.146228 CONNECT flow>3275 srcPort>37451 dst>fd10:62:100::2/21075 
20:18:05.311867 SHUTDOWN flow>3237 srcPort>42731 dst>fd10:62:100::2/21037 
20:18:05.312324 OFF flow>3237 srcPort>42731 dst>fd10:62:100::2/21037 
20:18:06.685152 ON flow>3276 srcPort>35181 dst>fd10:62:100::2/21076 
20:18:06.685465 CONNECT flow>3276 srcPort>35181 dst>fd10:62:100::2/21076 
20:18:06.717031 ON flow>3277 srcPort>40455 dst>fd10:62:100::2/21077 
20:18:06.717391 CONNECT flow>3277 srcPort>40455 dst>fd10:62:100::2/21077 
20:18:06.745749 ON flow>3278 srcPort>37177 dst>fd10:62:100::2/21078 
20:18:06.746184 CONNECT flow>3278 srcPort>37177 dst>fd10:62:100::2/21078 
20:18:06.796754 SHUTDOWN flow>3238 srcPort>45999 dst>fd10:62:100::2/21038 
20:18:06.797180 OFF flow>3238 srcPort>45999 dst>fd10:62:100::2/21038 
20:18:06.839821 ON flow>3279 srcPort>39625 dst>fd10:62:100::2/21079 
20:18:06.840254 CONNECT flow>3279 srcPort>39625 dst>fd10:62:100::2/21079 
20:18:06.936355 SHUTDOWN flow>3239 srcPort>33459 dst>fd10:62:100::2/21039 
20:18:06.936807 OFF flow>3239 srcPort>33459 dst>fd10:62:100::2/21039 
20:18:07.002863 ON flow>3280 srcPort>44193 dst>fd10:62:100::2/21080 
20:18:07.003238 CONNECT flow>3280 srcPort>44193 dst>fd10:62:100::2/21080 
20:18:07.021429 ON flow>3281 srcPort>39047 dst>fd10:62:100::2/21081 
20:18:07.022040 CONNECT flow>3281 srcPort>39047 dst>fd10:62:100::2/21081 
20:18:07.031659 SHUTDOWN flow>3240 srcPort>36677 dst>fd10:62:100::2/21040 
20:18:07.032435 OFF flow>3240 srcPort>36677 dst>fd10:62:100::2/21040 
20:18:07.066034 SHUTDOWN flow>3241 srcPort>42101 dst>fd10:62:100::2/21041 
20:18:07.066928 OFF flow>3241 srcPort>42101 dst>fd10:62:100::2/21041 
20:18:07.079660 SHUTDOWN flow>3242 srcPort>42677 dst>fd10:62:100::2/21042 
20:18:07.080082 OFF flow>3242 srcPort>42677 dst>fd10:62:100::2/21042 
20:18:07.100807 ON flow>3282 srcPort>44493 dst>fd10:62:100::2/21082 
20:18:07.101232 CONNECT flow>3282 srcPort>44493 dst>fd10:62:100::2/21082 
20:18:07.121614 SHUTDOWN flow>3243 srcPort>39303 dst>fd10:62:100::2/21043 
20:18:07.122049 OFF flow>3243 srcPort>39303 dst>fd10:62:100::2/21043 
20:18:07.141270 SHUTDOWN flow>3244 srcPort>43513 dst>fd10:62:100::2/21044 
20:18:07.141706 OFF flow>3244 srcPort>43513 dst>fd10:62:100::2/21044 
20:18:07.147671 SHUTDOWN flow>3245 srcPort>43969 dst>fd10:62:100::2/21045 
20:18:07.148069 OFF flow>3245 srcPort>43969 dst>fd10:62:100::2/21045 
20:18:07.160894 SHUTDOWN flow>3246 srcPort>40419 dst>fd10:62:100::2/21046 
20:18:07.161316 OFF flow>3246 srcPort>40419 dst>fd10:62:100::2/21046 
20:18:07.247064 SHUTDOWN flow>3247 srcPort>46613 dst>fd10:62:100::2/21047 
20:18:07.247543 OFF flow>3247 srcPort>46613 dst>fd10:62:100::2/21047 
20:18:07.262968 SHUTDOWN flow>3248 srcPort>45145 dst>fd10:62:100::2/21048 
20:18:07.263428 OFF flow>3248 srcPort>45145 dst>fd10:62:100::2/21048 
20:18:07.373286 SHUTDOWN flow>3249 srcPort>44901 dst>fd10:62:100::2/21049 
20:18:07.373787 OFF flow>3249 srcPort>44901 dst>fd10:62:100::2/21049 
20:18:07.401070 SHUTDOWN flow>3250 srcPort>39067 dst>fd10:62:100::2/21050 
20:18:07.402154 OFF flow>3250 srcPort>39067 dst>fd10:62:100::2/21050 
20:18:07.404001 SHUTDOWN flow>3251 srcPort>36735 dst>fd10:62:100::2/21051 
20:18:07.404500 OFF flow>3251 srcPort>36735 dst>fd10:62:100::2/21051 
20:18:07.615198 SHUTDOWN flow>3252 srcPort>45379 dst>fd10:62:100::2/21052 
20:18:07.615825 OFF flow>3252 srcPort>45379 dst>fd10:62:100::2/21052 
20:18:07.674002 SHUTDOWN flow>3253 srcPort>46395 dst>fd10:62:100::2/21053 
20:18:07.674513 OFF flow>3253 srcPort>46395 dst>fd10:62:100::2/21053 
20:18:07.756480 SHUTDOWN flow>3254 srcPort>32985 dst>fd10:62:100::2/21054 
20:18:07.759115 OFF flow>3254 srcPort>32985 dst>fd10:62:100::2/21054 
20:18:07.768059 SHUTDOWN flow>3255 srcPort>35493 dst>fd10:62:100::2/21055 
20:18:07.768454 OFF flow>3255 srcPort>35493 dst>fd10:62:100::2/21055 
20:18:07.797362 SHUTDOWN flow>3256 srcPort>40835 dst>fd10:62:100::2/21056 
20:18:07.797758 OFF flow>3256 srcPort>40835 dst>fd10:62:100::2/21056 
20:18:07.981560 SHUTDOWN flow>3257 srcPort>42921 dst>fd10:62:100::2/21057 
20:18:07.982034 OFF flow>3257 srcPort>42921 dst>fd10:62:100::2/21057 
20:18:08.052264 ON flow>3283 srcPort>42067 dst>fd10:62:100::2/21083 
20:18:08.052619 CONNECT flow>3283 srcPort>42067 dst>fd10:62:100::2/21083 
20:18:08.128360 SHUTDOWN flow>3258 srcPort>39895 dst>fd10:62:100::2/21058 
20:18:08.128786 OFF flow>3258 srcPort>39895 dst>fd10:62:100::2/21058 
20:18:08.132863 SHUTDOWN flow>3259 srcPort>46643 dst>fd10:62:100::2/21059 
20:18:08.133308 OFF flow>3259 srcPort>46643 dst>fd10:62:100::2/21059 
20:18:08.244021 ON flow>3284 srcPort>38239 dst>fd10:62:100::2/21084 
20:18:08.244569 CONNECT flow>3284 srcPort>38239 dst>fd10:62:100::2/21084 
20:18:08.244927 ON flow>3285 srcPort>33045 dst>fd10:62:100::2/21085 
20:18:08.245867 CONNECT flow>3285 srcPort>33045 dst>fd10:62:100::2/21085 
20:18:08.280015 ON flow>3286 srcPort>43451 dst>fd10:62:100::2/21086 
20:18:08.280408 CONNECT flow>3286 srcPort>43451 dst>fd10:62:100::2/21086 
20:18:08.384911 ON flow>3287 srcPort>46229 dst>fd10:62:100::2/21087 
20:18:08.385256 CONNECT flow>3287 srcPort>46229 dst>fd10:62:100::2/21087 
20:18:08.480852 ON flow>3288 srcPort>46039 dst>fd10:62:100::2/21088 
20:18:08.481211 CONNECT flow>3288 srcPort>46039 dst>fd10:62:100::2/21088 
20:18:08.494426 ON flow>3289 srcPort>42785 dst>fd10:62:100::2/21089 
20:18:08.494780 CONNECT flow>3289 srcPort>42785 dst>fd10:62:100::2/21089 
20:18:08.575388 SHUTDOWN flow>3260 srcPort>36559 dst>fd10:62:100::2/21060 
20:18:08.575905 OFF flow>3260 srcPort>36559 dst>fd10:62:100::2/21060 
20:18:08.601025 ON flow>3290 srcPort>38757 dst>fd10:62:100::2/21090 
20:18:08.601424 CONNECT flow>3290 srcPort>38757 dst>fd10:62:100::2/21090 
20:18:08.645086 SHUTDOWN flow>3261 srcPort>45303 dst>fd10:62:100::2/21061 
20:18:08.645543 OFF flow>3261 srcPort>45303 dst>fd10:62:100::2/21061 
