03:40:18.145743 START Mgen Version 5.1.1
03:40:28.461847 OFF flow>2239 srcPort>34045 dst>fd10:43:100::2/21039 
03:40:28.526793 SHUTDOWN flow>2247 srcPort>37877 dst>fd10:43:100::2/21047 
03:40:28.527361 OFF flow>2247 srcPort>37877 dst>fd10:43:100::2/21047 
03:40:28.572247 ON flow>2495 srcPort>35381 dst>fd10:43:100::2/21295 
03:40:28.572866 CONNECT flow>2495 srcPort>35381 dst>fd10:43:100::2/21295 
03:40:28.605896 SHUTDOWN flow>2255 srcPort>46835 dst>fd10:43:100::2/21055 
03:40:28.606709 OFF flow>2255 srcPort>46835 dst>fd10:43:100::2/21055 
03:40:28.684699 SHUTDOWN flow>2263 srcPort>44229 dst>fd10:43:100::2/21063 
03:40:28.685318 OFF flow>2263 srcPort>44229 dst>fd10:43:100::2/21063 
03:40:28.692616 ON flow>2503 srcPort>35687 dst>fd10:43:100::2/21303 
03:40:28.692960 CONNECT flow>2503 srcPort>35687 dst>fd10:43:100::2/21303 
03:40:28.760097 SHUTDOWN flow>2271 srcPort>40497 dst>fd10:43:100::2/21071 
03:40:28.760907 OFF flow>2271 srcPort>40497 dst>fd10:43:100::2/21071 
03:40:28.768986 ON flow>2511 srcPort>40045 dst>fd10:43:100::2/21311 
03:40:28.769335 CONNECT flow>2511 srcPort>40045 dst>fd10:43:100::2/21311 
03:40:28.816900 SHUTDOWN flow>2279 srcPort>36743 dst>fd10:43:100::2/21079 
03:40:28.817328 OFF flow>2279 srcPort>36743 dst>fd10:43:100::2/21079 
03:40:28.904619 ON flow>2519 srcPort>39059 dst>fd10:43:100::2/21319 
03:40:28.904886 CONNECT flow>2519 srcPort>39059 dst>fd10:43:100::2/21319 
03:40:28.966509 SHUTDOWN flow>2287 srcPort>42263 dst>fd10:43:100::2/21087 
03:40:28.967890 OFF flow>2287 srcPort>42263 dst>fd10:43:100::2/21087 
03:40:29.000430 ON flow>2527 srcPort>44163 dst>fd10:43:100::2/21327 
03:40:29.000743 CONNECT flow>2527 srcPort>44163 dst>fd10:43:100::2/21327 
03:40:29.082106 ON flow>2535 srcPort>44883 dst>fd10:43:100::2/21335 
03:40:29.082401 CONNECT flow>2535 srcPort>44883 dst>fd10:43:100::2/21335 
03:40:29.126784 SHUTDOWN flow>2295 srcPort>36307 dst>fd10:43:100::2/21095 
03:40:29.127605 OFF flow>2295 srcPort>36307 dst>fd10:43:100::2/21095 
03:40:29.159292 ON flow>2543 srcPort>35715 dst>fd10:43:100::2/21343 
03:40:29.159537 CONNECT flow>2543 srcPort>35715 dst>fd10:43:100::2/21343 
03:40:29.275001 ON flow>2551 srcPort>35573 dst>fd10:43:100::2/21351 
03:40:29.276640 CONNECT flow>2551 srcPort>35573 dst>fd10:43:100::2/21351 
03:40:29.358027 ON flow>2559 srcPort>37725 dst>fd10:43:100::2/21359 
03:40:29.358637 CONNECT flow>2559 srcPort>37725 dst>fd10:43:100::2/21359 
03:40:29.400017 SHUTDOWN flow>2303 srcPort>37325 dst>fd10:43:100::2/21103 
03:40:29.401471 OFF flow>2303 srcPort>37325 dst>fd10:43:100::2/21103 
03:40:29.510932 ON flow>2567 srcPort>36217 dst>fd10:43:100::2/21367 
03:40:29.511153 CONNECT flow>2567 srcPort>36217 dst>fd10:43:100::2/21367 
03:40:29.760242 ON flow>2575 srcPort>39983 dst>fd10:43:100::2/21375 
03:40:29.761303 CONNECT flow>2575 srcPort>39983 dst>fd10:43:100::2/21375 
03:40:29.921446 ON flow>2583 srcPort>44327 dst>fd10:43:100::2/21383 
03:40:29.922535 CONNECT flow>2583 srcPort>44327 dst>fd10:43:100::2/21383 
03:40:29.974099 SHUTDOWN flow>2311 srcPort>39161 dst>fd10:43:100::2/21111 
03:40:29.975682 OFF flow>2311 srcPort>39161 dst>fd10:43:100::2/21111 
03:40:30.061227 ON flow>2591 srcPort>46037 dst>fd10:43:100::2/21391 
03:40:30.062073 CONNECT flow>2591 srcPort>46037 dst>fd10:43:100::2/21391 
03:40:30.161888 SHUTDOWN flow>2319 srcPort>45279 dst>fd10:43:100::2/21119 
03:40:30.162749 OFF flow>2319 srcPort>45279 dst>fd10:43:100::2/21119 
03:40:30.164326 ON flow>2599 srcPort>39905 dst>fd10:43:100::2/21399 
03:40:30.164887 CONNECT flow>2599 srcPort>39905 dst>fd10:43:100::2/21399 
03:40:30.285013 SHUTDOWN flow>2327 srcPort>39389 dst>fd10:43:100::2/21127 
03:40:30.286232 OFF flow>2327 srcPort>39389 dst>fd10:43:100::2/21127 
03:40:30.318635 ON flow>2607 srcPort>35077 dst>fd10:43:100::2/21407 
03:40:30.320341 CONNECT flow>2607 srcPort>35077 dst>fd10:43:100::2/21407 
03:40:30.420304 SHUTDOWN flow>2335 srcPort>43921 dst>fd10:43:100::2/21135 
03:40:30.420672 OFF flow>2335 srcPort>43921 dst>fd10:43:100::2/21135 
03:40:30.439036 ON flow>2615 srcPort>35751 dst>fd10:43:100::2/21415 
03:40:30.441068 CONNECT flow>2615 srcPort>35751 dst>fd10:43:100::2/21415 
03:40:30.510732 ON flow>2623 srcPort>38859 dst>fd10:43:100::2/21423 
03:40:30.512235 CONNECT flow>2623 srcPort>38859 dst>fd10:43:100::2/21423 
03:40:30.588224 SHUTDOWN flow>2343 srcPort>46687 dst>fd10:43:100::2/21143 
03:40:30.589341 OFF flow>2343 srcPort>46687 dst>fd10:43:100::2/21143 
03:40:30.660765 ON flow>2631 srcPort>43511 dst>fd10:43:100::2/21431 
03:40:30.662527 CONNECT flow>2631 srcPort>43511 dst>fd10:43:100::2/21431 
03:40:30.806264 ON flow>2639 srcPort>35417 dst>fd10:43:100::2/21439 
03:40:30.808154 CONNECT flow>2639 srcPort>35417 dst>fd10:43:100::2/21439 
03:40:30.991850 ON flow>2647 srcPort>40013 dst>fd10:43:100::2/21447 
03:40:30.992796 SHUTDOWN flow>2351 srcPort>38667 dst>fd10:43:100::2/21151 
03:40:30.994064 CONNECT flow>2647 srcPort>40013 dst>fd10:43:100::2/21447 
03:40:30.994997 OFF flow>2351 srcPort>38667 dst>fd10:43:100::2/21151 
03:40:31.155855 SHUTDOWN flow>2359 srcPort>37205 dst>fd10:43:100::2/21159 
03:40:31.161796 OFF flow>2359 srcPort>37205 dst>fd10:43:100::2/21159 
03:40:31.304098 ON flow>2655 srcPort>44965 dst>fd10:43:100::2/21455 
03:40:31.311808 CONNECT flow>2655 srcPort>44965 dst>fd10:43:100::2/21455 
03:40:31.317668 SHUTDOWN flow>2367 srcPort>41327 dst>fd10:43:100::2/21167 
03:40:31.324205 OFF flow>2367 srcPort>41327 dst>fd10:43:100::2/21167 
03:40:31.393182 SHUTDOWN flow>2375 srcPort>32797 dst>fd10:43:100::2/21175 
03:40:31.401475 OFF flow>2375 srcPort>32797 dst>fd10:43:100::2/21175 
03:40:31.466161 SHUTDOWN flow>2383 srcPort>34025 dst>fd10:43:100::2/21183 
03:40:31.471048 OFF flow>2383 srcPort>34025 dst>fd10:43:100::2/21183 
03:40:31.500441 ON flow>2663 srcPort>38387 dst>fd10:43:100::2/21463 
03:40:31.502399 CONNECT flow>2663 srcPort>38387 dst>fd10:43:100::2/21463 
03:40:31.567260 SHUTDOWN flow>2391 srcPort>38349 dst>fd10:43:100::2/21191 
03:40:31.568358 OFF flow>2391 srcPort>38349 dst>fd10:43:100::2/21191 
03:40:31.585524 ON flow>2671 srcPort>45737 dst>fd10:43:100::2/21471 
03:40:31.586297 CONNECT flow>2671 srcPort>45737 dst>fd10:43:100::2/21471 
03:40:31.654870 SHUTDOWN flow>2399 srcPort>46297 dst>fd10:43:100::2/21199 
03:40:31.656116 OFF flow>2399 srcPort>46297 dst>fd10:43:100::2/21199 
03:40:31.688582 SHUTDOWN flow>2407 srcPort>33569 dst>fd10:43:100::2/21207 
03:40:31.689608 OFF flow>2407 srcPort>33569 dst>fd10:43:100::2/21207 
03:40:31.723866 SHUTDOWN flow>2415 srcPort>44695 dst>fd10:43:100::2/21215 
03:40:31.725150 OFF flow>2415 srcPort>44695 dst>fd10:43:100::2/21215 
03:40:31.787267 SHUTDOWN flow>2423 srcPort>45149 dst>fd10:43:100::2/21223 
03:40:31.788114 OFF flow>2423 srcPort>45149 dst>fd10:43:100::2/21223 
03:40:31.829013 ON flow>2679 srcPort>36257 dst>fd10:43:100::2/21479 
03:40:31.830053 CONNECT flow>2679 srcPort>36257 dst>fd10:43:100::2/21479 
03:40:31.873569 SHUTDOWN flow>2431 srcPort>39347 dst>fd10:43:100::2/21231 
03:40:31.873929 OFF flow>2431 srcPort>39347 dst>fd10:43:100::2/21231 
03:40:31.959339 ON flow>2687 srcPort>40149 dst>fd10:43:100::2/21487 
03:40:31.959942 CONNECT flow>2687 srcPort>40149 dst>fd10:43:100::2/21487 
03:40:32.049252 SHUTDOWN flow>2439 srcPort>37919 dst>fd10:43:100::2/21239 
03:40:32.050173 OFF flow>2439 srcPort>37919 dst>fd10:43:100::2/21239 
03:40:32.172293 SHUTDOWN flow>2447 srcPort>46709 dst>fd10:43:100::2/21247 
03:40:32.173730 OFF flow>2447 srcPort>46709 dst>fd10:43:100::2/21247 
03:40:32.209416 ON flow>2695 srcPort>40591 dst>fd10:43:100::2/21495 
03:40:32.209623 CONNECT flow>2695 srcPort>40591 dst>fd10:43:100::2/21495 
03:40:32.315053 SHUTDOWN flow>2455 srcPort>36729 dst>fd10:43:100::2/21255 
03:40:32.315696 OFF flow>2455 srcPort>36729 dst>fd10:43:100::2/21255 
03:40:32.358615 ON flow>2703 srcPort>46375 dst>fd10:43:100::2/21503 
03:40:32.358826 CONNECT flow>2703 srcPort>46375 dst>fd10:43:100::2/21503 
03:40:32.466900 ON flow>2711 srcPort>38631 dst>fd10:43:100::2/21511 
03:40:32.467191 CONNECT flow>2711 srcPort>38631 dst>fd10:43:100::2/21511 
03:40:32.619294 ON flow>2719 srcPort>35209 dst>fd10:43:100::2/21519 
03:40:32.619864 CONNECT flow>2719 srcPort>35209 dst>fd10:43:100::2/21519 
03:40:32.731452 SHUTDOWN flow>2463 srcPort>38527 dst>fd10:43:100::2/21263 
03:40:32.732040 OFF flow>2463 srcPort>38527 dst>fd10:43:100::2/21263 
03:40:32.794000 ON flow>2727 srcPort>43285 dst>fd10:43:100::2/21527 
03:40:32.794379 CONNECT flow>2727 srcPort>43285 dst>fd10:43:100::2/21527 
03:40:32.889620 ON flow>2735 srcPort>35501 dst>fd10:43:100::2/21535 
03:40:32.890223 CONNECT flow>2735 srcPort>35501 dst>fd10:43:100::2/21535 
03:40:32.992867 SHUTDOWN flow>2471 srcPort>46631 dst>fd10:43:100::2/21271 
03:40:32.993603 OFF flow>2471 srcPort>46631 dst>fd10:43:100::2/21271 
03:40:33.016530 ON flow>2743 srcPort>32941 dst>fd10:43:100::2/21543 
03:40:33.019360 CONNECT flow>2743 srcPort>32941 dst>fd10:43:100::2/21543 
03:40:33.159655 SHUTDOWN flow>2479 srcPort>43499 dst>fd10:43:100::2/21279 
03:40:33.161753 OFF flow>2479 srcPort>43499 dst>fd10:43:100::2/21279 
03:40:33.216331 ON flow>2751 srcPort>35677 dst>fd10:43:100::2/21551 
03:40:33.217131 CONNECT flow>2751 srcPort>35677 dst>fd10:43:100::2/21551 
03:40:33.243473 SHUTDOWN flow>2487 srcPort>45207 dst>fd10:43:100::2/21287 
03:40:33.244183 OFF flow>2487 srcPort>45207 dst>fd10:43:100::2/21287 
03:40:33.372160 SHUTDOWN flow>2495 srcPort>35381 dst>fd10:43:100::2/21295 
03:40:33.372418 OFF flow>2495 srcPort>35381 dst>fd10:43:100::2/21295 
03:40:33.436244 ON flow>2759 srcPort>40351 dst>fd10:43:100::2/21559 
03:40:33.437625 CONNECT flow>2759 srcPort>40351 dst>fd10:43:100::2/21559 
03:40:33.492569 SHUTDOWN flow>2503 srcPort>35687 dst>fd10:43:100::2/21303 
03:40:33.494623 OFF flow>2503 srcPort>35687 dst>fd10:43:100::2/21303 
03:40:33.509717 ON flow>2767 srcPort>34561 dst>fd10:43:100::2/21567 
03:40:33.510066 CONNECT flow>2767 srcPort>34561 dst>fd10:43:100::2/21567 
03:40:33.568966 SHUTDOWN flow>2511 srcPort>40045 dst>fd10:43:100::2/21311 
03:40:33.569538 OFF flow>2511 srcPort>40045 dst>fd10:43:100::2/21311 
03:40:33.594929 ON flow>2775 srcPort>32999 dst>fd10:43:100::2/21575 
03:40:33.595737 CONNECT flow>2775 srcPort>32999 dst>fd10:43:100::2/21575 
03:40:33.704677 SHUTDOWN flow>2519 srcPort>39059 dst>fd10:43:100::2/21319 
03:40:33.705355 OFF flow>2519 srcPort>39059 dst>fd10:43:100::2/21319 
03:40:33.779822 ON flow>2783 srcPort>32877 dst>fd10:43:100::2/21583 
03:40:33.780077 CONNECT flow>2783 srcPort>32877 dst>fd10:43:100::2/21583 
03:40:33.800400 SHUTDOWN flow>2527 srcPort>44163 dst>fd10:43:100::2/21327 
03:40:33.803239 OFF flow>2527 srcPort>44163 dst>fd10:43:100::2/21327 
03:40:33.837753 ON flow>2791 srcPort>42723 dst>fd10:43:100::2/21591 
03:40:33.838269 CONNECT flow>2791 srcPort>42723 dst>fd10:43:100::2/21591 
03:40:33.882083 SHUTDOWN flow>2535 srcPort>44883 dst>fd10:43:100::2/21335 
03:40:33.882498 OFF flow>2535 srcPort>44883 dst>fd10:43:100::2/21335 
03:40:33.940316 ON flow>2799 srcPort>34451 dst>fd10:43:100::2/21599 
03:40:33.940991 CONNECT flow>2799 srcPort>34451 dst>fd10:43:100::2/21599 
03:40:33.959258 SHUTDOWN flow>2543 srcPort>35715 dst>fd10:43:100::2/21343 
03:40:33.959858 OFF flow>2543 srcPort>35715 dst>fd10:43:100::2/21343 
03:40:34.039922 ON flow>2807 srcPort>33509 dst>fd10:43:100::2/21607 
03:40:34.040254 CONNECT flow>2807 srcPort>33509 dst>fd10:43:100::2/21607 
03:40:34.074951 SHUTDOWN flow>2551 srcPort>35573 dst>fd10:43:100::2/21351 
03:40:34.077492 OFF flow>2551 srcPort>35573 dst>fd10:43:100::2/21351 
03:40:34.157960 SHUTDOWN flow>2559 srcPort>37725 dst>fd10:43:100::2/21359 
03:40:34.158891 OFF flow>2559 srcPort>37725 dst>fd10:43:100::2/21359 
03:40:34.175508 ON flow>2815 srcPort>41729 dst>fd10:43:100::2/21615 
03:40:34.176611 CONNECT flow>2815 srcPort>41729 dst>fd10:43:100::2/21615 
03:40:34.310934 SHUTDOWN flow>2567 srcPort>36217 dst>fd10:43:100::2/21367 
03:40:34.312151 OFF flow>2567 srcPort>36217 dst>fd10:43:100::2/21367 
03:40:34.327338 ON flow>2823 srcPort>42587 dst>fd10:43:100::2/21623 
03:40:34.327747 CONNECT flow>2823 srcPort>42587 dst>fd10:43:100::2/21623 
03:40:34.442402 ON flow>2831 srcPort>41745 dst>fd10:43:100::2/21631 
03:40:34.442903 CONNECT flow>2831 srcPort>41745 dst>fd10:43:100::2/21631 
03:40:34.520320 ON flow>2839 srcPort>36641 dst>fd10:43:100::2/21639 
03:40:34.521044 CONNECT flow>2839 srcPort>36641 dst>fd10:43:100::2/21639 
03:40:34.560170 SHUTDOWN flow>2575 srcPort>39983 dst>fd10:43:100::2/21375 
03:40:34.561513 OFF flow>2575 srcPort>39983 dst>fd10:43:100::2/21375 
03:40:34.644209 ON flow>2847 srcPort>43171 dst>fd10:43:100::2/21647 
03:40:34.646113 CONNECT flow>2847 srcPort>43171 dst>fd10:43:100::2/21647 
03:40:34.721379 SHUTDOWN flow>2583 srcPort>44327 dst>fd10:43:100::2/21383 
03:40:34.722210 OFF flow>2583 srcPort>44327 dst>fd10:43:100::2/21383 
03:40:34.781462 ON flow>2855 srcPort>38005 dst>fd10:43:100::2/21655 
03:40:34.782136 CONNECT flow>2855 srcPort>38005 dst>fd10:43:100::2/21655 
03:40:34.861176 SHUTDOWN flow>2591 srcPort>46037 dst>fd10:43:100::2/21391 
03:40:34.862757 OFF flow>2591 srcPort>46037 dst>fd10:43:100::2/21391 
03:40:34.933714 ON flow>2863 srcPort>37645 dst>fd10:43:100::2/21663 
03:40:34.934030 CONNECT flow>2863 srcPort>37645 dst>fd10:43:100::2/21663 
03:40:34.964309 SHUTDOWN flow>2599 srcPort>39905 dst>fd10:43:100::2/21399 
03:40:34.965278 OFF flow>2599 srcPort>39905 dst>fd10:43:100::2/21399 
03:40:34.990344 ON flow>2871 srcPort>39857 dst>fd10:43:100::2/21671 
03:40:34.990788 CONNECT flow>2871 srcPort>39857 dst>fd10:43:100::2/21671 
03:40:35.118494 SHUTDOWN flow>2607 srcPort>35077 dst>fd10:43:100::2/21407 
03:40:35.119440 OFF flow>2607 srcPort>35077 dst>fd10:43:100::2/21407 
03:40:35.205348 ON flow>2879 srcPort>35365 dst>fd10:43:100::2/21679 
03:40:35.206409 CONNECT flow>2879 srcPort>35365 dst>fd10:43:100::2/21679 
03:40:35.238992 SHUTDOWN flow>2615 srcPort>35751 dst>fd10:43:100::2/21415 
03:40:35.240286 OFF flow>2615 srcPort>35751 dst>fd10:43:100::2/21415 
03:40:35.310704 SHUTDOWN flow>2623 srcPort>38859 dst>fd10:43:100::2/21423 
03:40:35.312806 OFF flow>2623 srcPort>38859 dst>fd10:43:100::2/21423 
03:40:35.347560 ON flow>2887 srcPort>44595 dst>fd10:43:100::2/21687 
03:40:35.348054 CONNECT flow>2887 srcPort>44595 dst>fd10:43:100::2/21687 
03:40:35.460681 SHUTDOWN flow>2631 srcPort>43511 dst>fd10:43:100::2/21431 
03:40:35.462311 OFF flow>2631 srcPort>43511 dst>fd10:43:100::2/21431 
03:40:35.507288 ON flow>2895 srcPort>35999 dst>fd10:43:100::2/21695 
03:40:35.507795 CONNECT flow>2895 srcPort>35999 dst>fd10:43:100::2/21695 
03:40:35.606179 SHUTDOWN flow>2639 srcPort>35417 dst>fd10:43:100::2/21439 
03:40:35.608143 OFF flow>2639 srcPort>35417 dst>fd10:43:100::2/21439 
03:40:35.611156 ON flow>2903 srcPort>44491 dst>fd10:43:100::2/21703 
03:40:35.612350 CONNECT flow>2903 srcPort>44491 dst>fd10:43:100::2/21703 
03:40:35.712682 ON flow>2911 srcPort>33849 dst>fd10:43:100::2/21711 
03:40:35.713142 CONNECT flow>2911 srcPort>33849 dst>fd10:43:100::2/21711 
03:40:35.788970 ON flow>2919 srcPort>40399 dst>fd10:43:100::2/21719 
03:40:35.789531 CONNECT flow>2919 srcPort>40399 dst>fd10:43:100::2/21719 
03:40:35.791794 SHUTDOWN flow>2647 srcPort>40013 dst>fd10:43:100::2/21447 
03:40:35.792095 OFF flow>2647 srcPort>40013 dst>fd10:43:100::2/21447 
03:40:36.020290 ON flow>2927 srcPort>38699 dst>fd10:43:100::2/21727 
03:40:36.021227 CONNECT flow>2927 srcPort>38699 dst>fd10:43:100::2/21727 
03:40:36.104066 SHUTDOWN flow>2655 srcPort>44965 dst>fd10:43:100::2/21455 
03:40:36.104862 OFF flow>2655 srcPort>44965 dst>fd10:43:100::2/21455 
03:40:36.256787 ON flow>2935 srcPort>38403 dst>fd10:43:100::2/21735 
03:40:36.257956 CONNECT flow>2935 srcPort>38403 dst>fd10:43:100::2/21735 
03:40:36.300357 SHUTDOWN flow>2663 srcPort>38387 dst>fd10:43:100::2/21463 
03:40:36.300749 OFF flow>2663 srcPort>38387 dst>fd10:43:100::2/21463 
03:40:36.385460 SHUTDOWN flow>2671 srcPort>45737 dst>fd10:43:100::2/21471 
03:40:36.386636 OFF flow>2671 srcPort>45737 dst>fd10:43:100::2/21471 
03:40:36.414720 ON flow>2943 srcPort>40775 dst>fd10:43:100::2/21743 
03:40:36.415213 CONNECT flow>2943 srcPort>40775 dst>fd10:43:100::2/21743 
03:40:36.507023 ON flow>2951 srcPort>40015 dst>fd10:43:100::2/21751 
03:40:36.507568 CONNECT flow>2951 srcPort>40015 dst>fd10:43:100::2/21751 
03:40:36.607311 ON flow>2959 srcPort>45113 dst>fd10:43:100::2/21759 
03:40:36.607612 CONNECT flow>2959 srcPort>45113 dst>fd10:43:100::2/21759 
03:40:36.628989 SHUTDOWN flow>2679 srcPort>36257 dst>fd10:43:100::2/21479 
03:40:36.630746 OFF flow>2679 srcPort>36257 dst>fd10:43:100::2/21479 
03:40:36.701031 ON flow>2967 srcPort>42327 dst>fd10:43:100::2/21767 
03:40:36.702239 CONNECT flow>2967 srcPort>42327 dst>fd10:43:100::2/21767 
03:40:36.759257 SHUTDOWN flow>2687 srcPort>40149 dst>fd10:43:100::2/21487 
03:40:36.760455 OFF flow>2687 srcPort>40149 dst>fd10:43:100::2/21487 
03:40:36.823864 ON flow>2975 srcPort>41007 dst>fd10:43:100::2/21775 
