18:47:39.811161 START Mgen Version 5.1.1
18:47:53.314800 SHUTDOWN flow>2210 srcPort>44141 dst>fd10:43:100::2/21010 
18:47:53.315164 OFF flow>2210 srcPort>44141 dst>fd10:43:100::2/21010 
18:47:53.346605 SHUTDOWN flow>2211 srcPort>43505 dst>fd10:43:100::2/21011 
18:47:53.347014 OFF flow>2211 srcPort>43505 dst>fd10:43:100::2/21011 
18:47:53.351714 SHUTDOWN flow>2212 srcPort>43619 dst>fd10:43:100::2/21012 
18:47:53.352075 OFF flow>2212 srcPort>43619 dst>fd10:43:100::2/21012 
18:47:53.398007 SHUTDOWN flow>2213 srcPort>37053 dst>fd10:43:100::2/21013 
18:47:53.398839 OFF flow>2213 srcPort>37053 dst>fd10:43:100::2/21013 
18:47:53.443218 SHUTDOWN flow>2214 srcPort>42099 dst>fd10:43:100::2/21014 
18:47:53.443572 OFF flow>2214 srcPort>42099 dst>fd10:43:100::2/21014 
18:47:53.472811 SHUTDOWN flow>2215 srcPort>43547 dst>fd10:43:100::2/21015 
18:47:53.473108 OFF flow>2215 srcPort>43547 dst>fd10:43:100::2/21015 
18:47:53.560917 SHUTDOWN flow>2216 srcPort>44557 dst>fd10:43:100::2/21016 
18:47:53.561220 OFF flow>2216 srcPort>44557 dst>fd10:43:100::2/21016 
18:47:53.648399 SHUTDOWN flow>2217 srcPort>33607 dst>fd10:43:100::2/21017 
18:47:53.648751 OFF flow>2217 srcPort>33607 dst>fd10:43:100::2/21017 
18:47:53.652866 SHUTDOWN flow>2218 srcPort>43763 dst>fd10:43:100::2/21018 
18:47:53.653165 OFF flow>2218 srcPort>43763 dst>fd10:43:100::2/21018 
18:47:53.667865 SHUTDOWN flow>2219 srcPort>36393 dst>fd10:43:100::2/21019 
18:47:53.668186 OFF flow>2219 srcPort>36393 dst>fd10:43:100::2/21019 
18:47:53.674824 ON flow>2243 srcPort>41291 dst>fd10:43:100::2/21043 
18:47:53.675049 CONNECT flow>2243 srcPort>41291 dst>fd10:43:100::2/21043 
18:47:53.677468 SHUTDOWN flow>2220 srcPort>38293 dst>fd10:43:100::2/21020 
18:47:53.677787 OFF flow>2220 srcPort>38293 dst>fd10:43:100::2/21020 
18:47:53.720275 SHUTDOWN flow>2221 srcPort>34315 dst>fd10:43:100::2/21021 
18:47:53.720602 OFF flow>2221 srcPort>34315 dst>fd10:43:100::2/21021 
18:47:53.818876 ON flow>2244 srcPort>46187 dst>fd10:43:100::2/21044 
18:47:53.819234 CONNECT flow>2244 srcPort>46187 dst>fd10:43:100::2/21044 
18:47:53.883085 ON flow>2245 srcPort>38481 dst>fd10:43:100::2/21045 
18:47:53.883305 CONNECT flow>2245 srcPort>38481 dst>fd10:43:100::2/21045 
18:47:53.991814 ON flow>2246 srcPort>35919 dst>fd10:43:100::2/21046 
18:47:53.992097 CONNECT flow>2246 srcPort>35919 dst>fd10:43:100::2/21046 
18:47:54.030376 SHUTDOWN flow>2222 srcPort>39349 dst>fd10:43:100::2/21022 
18:47:54.030694 OFF flow>2222 srcPort>39349 dst>fd10:43:100::2/21022 
18:47:54.056177 SHUTDOWN flow>2223 srcPort>40425 dst>fd10:43:100::2/21023 
18:47:54.056502 OFF flow>2223 srcPort>40425 dst>fd10:43:100::2/21023 
18:47:54.132976 SHUTDOWN flow>2224 srcPort>33625 dst>fd10:43:100::2/21024 
18:47:54.133338 OFF flow>2224 srcPort>33625 dst>fd10:43:100::2/21024 
18:47:54.159682 SHUTDOWN flow>2225 srcPort>42601 dst>fd10:43:100::2/21025 
18:47:54.160081 OFF flow>2225 srcPort>42601 dst>fd10:43:100::2/21025 
18:47:54.266176 SHUTDOWN flow>2226 srcPort>35145 dst>fd10:43:100::2/21026 
18:47:54.266564 OFF flow>2226 srcPort>35145 dst>fd10:43:100::2/21026 
18:47:54.297492 SHUTDOWN flow>2227 srcPort>46871 dst>fd10:43:100::2/21027 
18:47:54.297829 OFF flow>2227 srcPort>46871 dst>fd10:43:100::2/21027 
18:47:54.320880 SHUTDOWN flow>2228 srcPort>36353 dst>fd10:43:100::2/21028 
18:47:54.321271 OFF flow>2228 srcPort>36353 dst>fd10:43:100::2/21028 
18:47:54.809947 ON flow>2247 srcPort>41551 dst>fd10:43:100::2/21047 
18:47:54.810235 CONNECT flow>2247 srcPort>41551 dst>fd10:43:100::2/21047 
18:47:54.880955 ON flow>2248 srcPort>44987 dst>fd10:43:100::2/21048 
18:47:54.881241 CONNECT flow>2248 srcPort>44987 dst>fd10:43:100::2/21048 
18:47:54.885635 ON flow>2249 srcPort>35523 dst>fd10:43:100::2/21049 
18:47:54.885874 CONNECT flow>2249 srcPort>35523 dst>fd10:43:100::2/21049 
18:47:55.127211 ON flow>2250 srcPort>37923 dst>fd10:43:100::2/21050 
18:47:55.127488 CONNECT flow>2250 srcPort>37923 dst>fd10:43:100::2/21050 
18:47:55.849459 ON flow>2251 srcPort>39679 dst>fd10:43:100::2/21051 
18:47:55.849757 CONNECT flow>2251 srcPort>39679 dst>fd10:43:100::2/21051 
18:47:55.889054 SHUTDOWN flow>2229 srcPort>45695 dst>fd10:43:100::2/21029 
18:47:55.889339 OFF flow>2229 srcPort>45695 dst>fd10:43:100::2/21029 
18:47:55.915149 ON flow>2252 srcPort>38569 dst>fd10:43:100::2/21052 
18:47:55.915544 CONNECT flow>2252 srcPort>38569 dst>fd10:43:100::2/21052 
18:47:55.981565 ON flow>2253 srcPort>38903 dst>fd10:43:100::2/21053 
18:47:55.981845 CONNECT flow>2253 srcPort>38903 dst>fd10:43:100::2/21053 
18:47:56.010966 SHUTDOWN flow>2230 srcPort>32935 dst>fd10:43:100::2/21030 
18:47:56.011386 OFF flow>2230 srcPort>32935 dst>fd10:43:100::2/21030 
18:47:56.104686 ON flow>2254 srcPort>36529 dst>fd10:43:100::2/21054 
18:47:56.105076 CONNECT flow>2254 srcPort>36529 dst>fd10:43:100::2/21054 
18:47:56.126064 SHUTDOWN flow>2231 srcPort>44233 dst>fd10:43:100::2/21031 
18:47:56.126384 OFF flow>2231 srcPort>44233 dst>fd10:43:100::2/21031 
18:47:56.136060 SHUTDOWN flow>2232 srcPort>40379 dst>fd10:43:100::2/21032 
18:47:56.136360 OFF flow>2232 srcPort>40379 dst>fd10:43:100::2/21032 
18:47:56.145507 ON flow>2255 srcPort>32897 dst>fd10:43:100::2/21055 
18:47:56.145731 CONNECT flow>2255 srcPort>32897 dst>fd10:43:100::2/21055 
18:47:56.184585 SHUTDOWN flow>2233 srcPort>33487 dst>fd10:43:100::2/21033 
18:47:56.184982 OFF flow>2233 srcPort>33487 dst>fd10:43:100::2/21033 
18:47:56.278474 SHUTDOWN flow>2234 srcPort>38775 dst>fd10:43:100::2/21034 
18:47:56.278830 OFF flow>2234 srcPort>38775 dst>fd10:43:100::2/21034 
18:47:56.490087 SHUTDOWN flow>2235 srcPort>37585 dst>fd10:43:100::2/21035 
18:47:56.490441 OFF flow>2235 srcPort>37585 dst>fd10:43:100::2/21035 
18:47:56.525084 SHUTDOWN flow>2236 srcPort>40163 dst>fd10:43:100::2/21036 
18:47:56.525493 OFF flow>2236 srcPort>40163 dst>fd10:43:100::2/21036 
18:47:56.664266 SHUTDOWN flow>2237 srcPort>44377 dst>fd10:43:100::2/21037 
18:47:56.664636 OFF flow>2237 srcPort>44377 dst>fd10:43:100::2/21037 
18:47:56.732910 ON flow>2256 srcPort>34479 dst>fd10:43:100::2/21056 
18:47:56.733169 CONNECT flow>2256 srcPort>34479 dst>fd10:43:100::2/21056 
18:47:56.764774 SHUTDOWN flow>2238 srcPort>41947 dst>fd10:43:100::2/21038 
18:47:56.765119 OFF flow>2238 srcPort>41947 dst>fd10:43:100::2/21038 
18:47:56.814262 ON flow>2257 srcPort>34941 dst>fd10:43:100::2/21057 
18:47:56.814521 CONNECT flow>2257 srcPort>34941 dst>fd10:43:100::2/21057 
18:47:57.492893 ON flow>2258 srcPort>41633 dst>fd10:43:100::2/21058 
18:47:57.493123 CONNECT flow>2258 srcPort>41633 dst>fd10:43:100::2/21058 
18:47:57.766697 ON flow>2259 srcPort>33805 dst>fd10:43:100::2/21059 
18:47:57.766970 CONNECT flow>2259 srcPort>33805 dst>fd10:43:100::2/21059 
18:47:57.782242 ON flow>2260 srcPort>37429 dst>fd10:43:100::2/21060 
18:47:57.782484 CONNECT flow>2260 srcPort>37429 dst>fd10:43:100::2/21060 
18:47:57.813864 SHUTDOWN flow>2239 srcPort>42073 dst>fd10:43:100::2/21039 
18:47:57.814187 OFF flow>2239 srcPort>42073 dst>fd10:43:100::2/21039 
18:47:57.825961 SHUTDOWN flow>2240 srcPort>42497 dst>fd10:43:100::2/21040 
18:47:57.826272 OFF flow>2240 srcPort>42497 dst>fd10:43:100::2/21040 
18:47:57.873251 ON flow>2261 srcPort>43455 dst>fd10:43:100::2/21061 
18:47:57.873525 CONNECT flow>2261 srcPort>43455 dst>fd10:43:100::2/21061 
18:47:57.874363 ON flow>2262 srcPort>37083 dst>fd10:43:100::2/21062 
18:47:57.874619 CONNECT flow>2262 srcPort>37083 dst>fd10:43:100::2/21062 
18:47:57.886853 ON flow>2263 srcPort>39065 dst>fd10:43:100::2/21063 
18:47:57.887159 CONNECT flow>2263 srcPort>39065 dst>fd10:43:100::2/21063 
18:47:57.931363 SHUTDOWN flow>2241 srcPort>39367 dst>fd10:43:100::2/21041 
18:47:57.931684 OFF flow>2241 srcPort>39367 dst>fd10:43:100::2/21041 
18:47:57.973872 SHUTDOWN flow>2242 srcPort>36193 dst>fd10:43:100::2/21042 
18:47:57.974223 OFF flow>2242 srcPort>36193 dst>fd10:43:100::2/21042 
18:47:58.474768 SHUTDOWN flow>2243 srcPort>41291 dst>fd10:43:100::2/21043 
18:47:58.475096 OFF flow>2243 srcPort>41291 dst>fd10:43:100::2/21043 
18:47:58.618841 SHUTDOWN flow>2244 srcPort>46187 dst>fd10:43:100::2/21044 
18:47:58.619238 OFF flow>2244 srcPort>46187 dst>fd10:43:100::2/21044 
18:47:58.683025 SHUTDOWN flow>2245 srcPort>38481 dst>fd10:43:100::2/21045 
18:47:58.683358 OFF flow>2245 srcPort>38481 dst>fd10:43:100::2/21045 
18:47:58.791731 SHUTDOWN flow>2246 srcPort>35919 dst>fd10:43:100::2/21046 
18:47:58.792084 OFF flow>2246 srcPort>35919 dst>fd10:43:100::2/21046 
18:47:59.609836 SHUTDOWN flow>2247 srcPort>41551 dst>fd10:43:100::2/21047 
18:47:59.610203 OFF flow>2247 srcPort>41551 dst>fd10:43:100::2/21047 
18:47:59.680903 SHUTDOWN flow>2248 srcPort>44987 dst>fd10:43:100::2/21048 
18:47:59.681206 OFF flow>2248 srcPort>44987 dst>fd10:43:100::2/21048 
18:47:59.685601 SHUTDOWN flow>2249 srcPort>35523 dst>fd10:43:100::2/21049 
18:47:59.685881 OFF flow>2249 srcPort>35523 dst>fd10:43:100::2/21049 
18:47:59.927122 SHUTDOWN flow>2250 srcPort>37923 dst>fd10:43:100::2/21050 
18:47:59.927419 OFF flow>2250 srcPort>37923 dst>fd10:43:100::2/21050 
18:47:59.937654 ON flow>2264 srcPort>42571 dst>fd10:43:100::2/21064 
18:47:59.937883 CONNECT flow>2264 srcPort>42571 dst>fd10:43:100::2/21064 
18:47:59.983264 ON flow>2265 srcPort>44029 dst>fd10:43:100::2/21065 
18:47:59.983538 CONNECT flow>2265 srcPort>44029 dst>fd10:43:100::2/21065 
18:48:00.166948 ON flow>2266 srcPort>35127 dst>fd10:43:100::2/21066 
18:48:00.167198 CONNECT flow>2266 srcPort>35127 dst>fd10:43:100::2/21066 
18:48:00.173434 ON flow>2267 srcPort>37221 dst>fd10:43:100::2/21067 
18:48:00.174056 CONNECT flow>2267 srcPort>37221 dst>fd10:43:100::2/21067 
18:48:00.222744 ON flow>2268 srcPort>45917 dst>fd10:43:100::2/21068 
18:48:00.223085 CONNECT flow>2268 srcPort>45917 dst>fd10:43:100::2/21068 
18:48:00.257840 ON flow>2269 srcPort>38425 dst>fd10:43:100::2/21069 
18:48:00.258077 CONNECT flow>2269 srcPort>38425 dst>fd10:43:100::2/21069 
18:48:00.370995 ON flow>2270 srcPort>44335 dst>fd10:43:100::2/21070 
18:48:00.371295 CONNECT flow>2270 srcPort>44335 dst>fd10:43:100::2/21070 
18:48:00.388646 ON flow>2271 srcPort>44435 dst>fd10:43:100::2/21071 
18:48:00.388871 CONNECT flow>2271 srcPort>44435 dst>fd10:43:100::2/21071 
18:48:00.429353 ON flow>2272 srcPort>36665 dst>fd10:43:100::2/21072 
18:48:00.429569 CONNECT flow>2272 srcPort>36665 dst>fd10:43:100::2/21072 
18:48:00.513446 ON flow>2273 srcPort>43351 dst>fd10:43:100::2/21073 
18:48:00.513691 CONNECT flow>2273 srcPort>43351 dst>fd10:43:100::2/21073 
18:48:00.649313 SHUTDOWN flow>2251 srcPort>39679 dst>fd10:43:100::2/21051 
18:48:00.649784 OFF flow>2251 srcPort>39679 dst>fd10:43:100::2/21051 
18:48:00.715114 SHUTDOWN flow>2252 srcPort>38569 dst>fd10:43:100::2/21052 
18:48:00.715414 OFF flow>2252 srcPort>38569 dst>fd10:43:100::2/21052 
18:48:00.781521 SHUTDOWN flow>2253 srcPort>38903 dst>fd10:43:100::2/21053 
18:48:00.781908 OFF flow>2253 srcPort>38903 dst>fd10:43:100::2/21053 
18:48:00.904622 SHUTDOWN flow>2254 srcPort>36529 dst>fd10:43:100::2/21054 
18:48:00.904974 OFF flow>2254 srcPort>36529 dst>fd10:43:100::2/21054 
18:48:00.945422 SHUTDOWN flow>2255 srcPort>32897 dst>fd10:43:100::2/21055 
18:48:00.945718 OFF flow>2255 srcPort>32897 dst>fd10:43:100::2/21055 
18:48:01.149699 ON flow>2274 srcPort>36877 dst>fd10:43:100::2/21074 
18:48:01.149938 CONNECT flow>2274 srcPort>36877 dst>fd10:43:100::2/21074 
18:48:01.164966 ON flow>2275 srcPort>39797 dst>fd10:43:100::2/21075 
18:48:01.165238 CONNECT flow>2275 srcPort>39797 dst>fd10:43:100::2/21075 
18:48:01.259851 ON flow>2276 srcPort>44395 dst>fd10:43:100::2/21076 
18:48:01.260219 CONNECT flow>2276 srcPort>44395 dst>fd10:43:100::2/21076 
18:48:01.371676 ON flow>2277 srcPort>43591 dst>fd10:43:100::2/21077 
18:48:01.371907 CONNECT flow>2277 srcPort>43591 dst>fd10:43:100::2/21077 
18:48:01.415180 ON flow>2278 srcPort>33113 dst>fd10:43:100::2/21078 
18:48:01.415483 CONNECT flow>2278 srcPort>33113 dst>fd10:43:100::2/21078 
18:48:01.515541 ON flow>2279 srcPort>34597 dst>fd10:43:100::2/21079 
18:48:01.515776 CONNECT flow>2279 srcPort>34597 dst>fd10:43:100::2/21079 
18:48:01.532845 SHUTDOWN flow>2256 srcPort>34479 dst>fd10:43:100::2/21056 
18:48:01.533249 OFF flow>2256 srcPort>34479 dst>fd10:43:100::2/21056 
18:48:01.602543 ON flow>2280 srcPort>34931 dst>fd10:43:100::2/21080 
18:48:01.602821 CONNECT flow>2280 srcPort>34931 dst>fd10:43:100::2/21080 
18:48:01.614217 SHUTDOWN flow>2257 srcPort>34941 dst>fd10:43:100::2/21057 
18:48:01.614676 OFF flow>2257 srcPort>34941 dst>fd10:43:100::2/21057 
18:48:02.292790 SHUTDOWN flow>2258 srcPort>41633 dst>fd10:43:100::2/21058 
18:48:02.293200 OFF flow>2258 srcPort>41633 dst>fd10:43:100::2/21058 
18:48:02.566590 SHUTDOWN flow>2259 srcPort>33805 dst>fd10:43:100::2/21059 
18:48:02.566999 OFF flow>2259 srcPort>33805 dst>fd10:43:100::2/21059 
18:48:02.582190 SHUTDOWN flow>2260 srcPort>37429 dst>fd10:43:100::2/21060 
18:48:02.582508 OFF flow>2260 srcPort>37429 dst>fd10:43:100::2/21060 
18:48:02.673213 SHUTDOWN flow>2261 srcPort>43455 dst>fd10:43:100::2/21061 
18:48:02.674213 OFF flow>2261 srcPort>43455 dst>fd10:43:100::2/21061 
18:48:02.674316 SHUTDOWN flow>2262 srcPort>37083 dst>fd10:43:100::2/21062 
18:48:02.674618 OFF flow>2262 srcPort>37083 dst>fd10:43:100::2/21062 
18:48:02.686832 SHUTDOWN flow>2263 srcPort>39065 dst>fd10:43:100::2/21063 
18:48:02.687165 OFF flow>2263 srcPort>39065 dst>fd10:43:100::2/21063 
18:48:02.950456 ON flow>2281 srcPort>42465 dst>fd10:43:100::2/21081 
18:48:02.950694 CONNECT flow>2281 srcPort>42465 dst>fd10:43:100::2/21081 
18:48:02.952423 ON flow>2282 srcPort>42237 dst>fd10:43:100::2/21082 
18:48:02.952650 CONNECT flow>2282 srcPort>42237 dst>fd10:43:100::2/21082 
18:48:03.128716 ON flow>2283 srcPort>39549 dst>fd10:43:100::2/21083 
18:48:03.128928 CONNECT flow>2283 srcPort>39549 dst>fd10:43:100::2/21083 
18:48:03.620727 ON flow>2284 srcPort>44843 dst>fd10:43:100::2/21084 
18:48:03.620969 CONNECT flow>2284 srcPort>44843 dst>fd10:43:100::2/21084 
18:48:04.428009 ON flow>2285 srcPort>33389 dst>fd10:43:100::2/21085 
18:48:04.428254 CONNECT flow>2285 srcPort>33389 dst>fd10:43:100::2/21085 
18:48:04.456847 ON flow>2286 srcPort>41935 dst>fd10:43:100::2/21086 
18:48:04.457102 CONNECT flow>2286 srcPort>41935 dst>fd10:43:100::2/21086 
18:48:04.489824 ON flow>2287 srcPort>37003 dst>fd10:43:100::2/21087 
18:48:04.490052 CONNECT flow>2287 srcPort>37003 dst>fd10:43:100::2/21087 
18:48:04.737598 SHUTDOWN flow>2264 srcPort>42571 dst>fd10:43:100::2/21064 
18:48:04.737954 OFF flow>2264 srcPort>42571 dst>fd10:43:100::2/21064 
