18:42:19.196463 START Mgen Version 5.1.1
18:42:24.770368 ON flow>3209 srcPort>39347 dst>fd10:62:100::2/21009 
18:42:24.770665 CONNECT flow>3209 srcPort>39347 dst>fd10:62:100::2/21009 
18:42:24.873873 ON flow>3210 srcPort>33909 dst>fd10:62:100::2/21010 
18:42:24.874152 CONNECT flow>3210 srcPort>33909 dst>fd10:62:100::2/21010 
18:42:24.884179 ON flow>3211 srcPort>33807 dst>fd10:62:100::2/21011 
18:42:24.884467 CONNECT flow>3211 srcPort>33807 dst>fd10:62:100::2/21011 
18:42:24.923840 ON flow>3212 srcPort>35597 dst>fd10:62:100::2/21012 
18:42:24.924152 CONNECT flow>3212 srcPort>35597 dst>fd10:62:100::2/21012 
18:42:25.058574 ON flow>3213 srcPort>43673 dst>fd10:62:100::2/21013 
18:42:25.058992 CONNECT flow>3213 srcPort>43673 dst>fd10:62:100::2/21013 
18:42:25.092278 ON flow>3214 srcPort>34289 dst>fd10:62:100::2/21014 
18:42:25.092731 CONNECT flow>3214 srcPort>34289 dst>fd10:62:100::2/21014 
18:42:25.127871 ON flow>3215 srcPort>37397 dst>fd10:62:100::2/21015 
18:42:25.128583 CONNECT flow>3215 srcPort>37397 dst>fd10:62:100::2/21015 
18:42:25.137188 ON flow>3216 srcPort>40397 dst>fd10:62:100::2/21016 
18:42:25.137521 CONNECT flow>3216 srcPort>40397 dst>fd10:62:100::2/21016 
18:42:25.140272 ON flow>3217 srcPort>46037 dst>fd10:62:100::2/21017 
18:42:25.140560 CONNECT flow>3217 srcPort>46037 dst>fd10:62:100::2/21017 
18:42:25.160583 ON flow>3218 srcPort>38261 dst>fd10:62:100::2/21018 
18:42:25.161115 CONNECT flow>3218 srcPort>38261 dst>fd10:62:100::2/21018 
18:42:25.565092 ON flow>3219 srcPort>38423 dst>fd10:62:100::2/21019 
18:42:25.565410 CONNECT flow>3219 srcPort>38423 dst>fd10:62:100::2/21019 
18:42:25.717492 ON flow>3220 srcPort>40243 dst>fd10:62:100::2/21020 
18:42:25.717839 CONNECT flow>3220 srcPort>40243 dst>fd10:62:100::2/21020 
18:42:25.773586 ON flow>3221 srcPort>40661 dst>fd10:62:100::2/21021 
18:42:25.773871 CONNECT flow>3221 srcPort>40661 dst>fd10:62:100::2/21021 
18:42:25.816410 ON flow>3222 srcPort>45389 dst>fd10:62:100::2/21022 
18:42:25.816784 CONNECT flow>3222 srcPort>45389 dst>fd10:62:100::2/21022 
18:42:25.844011 ON flow>3223 srcPort>42739 dst>fd10:62:100::2/21023 
18:42:25.844281 CONNECT flow>3223 srcPort>42739 dst>fd10:62:100::2/21023 
18:42:25.872093 ON flow>3224 srcPort>42619 dst>fd10:62:100::2/21024 
18:42:25.872336 CONNECT flow>3224 srcPort>42619 dst>fd10:62:100::2/21024 
18:42:25.894285 ON flow>3225 srcPort>38751 dst>fd10:62:100::2/21025 
18:42:25.894588 CONNECT flow>3225 srcPort>38751 dst>fd10:62:100::2/21025 
18:42:25.992387 ON flow>3226 srcPort>34721 dst>fd10:62:100::2/21026 
18:42:25.992700 CONNECT flow>3226 srcPort>34721 dst>fd10:62:100::2/21026 
18:42:26.033891 ON flow>3227 srcPort>34865 dst>fd10:62:100::2/21027 
18:42:26.034195 CONNECT flow>3227 srcPort>34865 dst>fd10:62:100::2/21027 
18:42:26.107696 ON flow>3228 srcPort>37365 dst>fd10:62:100::2/21028 
18:42:26.108019 CONNECT flow>3228 srcPort>37365 dst>fd10:62:100::2/21028 
18:42:28.150915 ON flow>3229 srcPort>33647 dst>fd10:62:100::2/21029 
18:42:28.151247 CONNECT flow>3229 srcPort>33647 dst>fd10:62:100::2/21029 
18:42:28.177280 ON flow>3230 srcPort>44167 dst>fd10:62:100::2/21030 
18:42:28.177557 CONNECT flow>3230 srcPort>44167 dst>fd10:62:100::2/21030 
18:42:28.480744 ON flow>3231 srcPort>38479 dst>fd10:62:100::2/21031 
18:42:28.481048 CONNECT flow>3231 srcPort>38479 dst>fd10:62:100::2/21031 
18:42:28.505820 ON flow>3232 srcPort>41723 dst>fd10:62:100::2/21032 
18:42:28.506182 CONNECT flow>3232 srcPort>41723 dst>fd10:62:100::2/21032 
18:42:28.512530 ON flow>3233 srcPort>34311 dst>fd10:62:100::2/21033 
18:42:28.512886 CONNECT flow>3233 srcPort>34311 dst>fd10:62:100::2/21033 
18:42:28.588652 ON flow>3234 srcPort>44339 dst>fd10:62:100::2/21034 
18:42:28.588962 CONNECT flow>3234 srcPort>44339 dst>fd10:62:100::2/21034 
18:42:28.591148 ON flow>3235 srcPort>46093 dst>fd10:62:100::2/21035 
18:42:28.591469 CONNECT flow>3235 srcPort>46093 dst>fd10:62:100::2/21035 
18:42:28.815974 ON flow>3236 srcPort>42517 dst>fd10:62:100::2/21036 
18:42:28.816315 CONNECT flow>3236 srcPort>42517 dst>fd10:62:100::2/21036 
18:42:29.021956 ON flow>3237 srcPort>34693 dst>fd10:62:100::2/21037 
18:42:29.022252 CONNECT flow>3237 srcPort>34693 dst>fd10:62:100::2/21037 
18:42:29.163346 SHUTDOWN flow>3200 srcPort>41797 dst>fd10:62:100::2/21000 
18:42:29.163817 OFF flow>3200 srcPort>41797 dst>fd10:62:100::2/21000 
18:42:29.170929 SHUTDOWN flow>3201 srcPort>39919 dst>fd10:62:100::2/21001 
18:42:29.171502 OFF flow>3201 srcPort>39919 dst>fd10:62:100::2/21001 
18:42:29.184041 SHUTDOWN flow>3202 srcPort>33171 dst>fd10:62:100::2/21002 
18:42:29.184390 OFF flow>3202 srcPort>33171 dst>fd10:62:100::2/21002 
18:42:29.384972 SHUTDOWN flow>3203 srcPort>41939 dst>fd10:62:100::2/21003 
18:42:29.385550 OFF flow>3203 srcPort>41939 dst>fd10:62:100::2/21003 
18:42:29.471449 SHUTDOWN flow>3204 srcPort>43587 dst>fd10:62:100::2/21004 
18:42:29.471843 OFF flow>3204 srcPort>43587 dst>fd10:62:100::2/21004 
18:42:29.516340 SHUTDOWN flow>3205 srcPort>42865 dst>fd10:62:100::2/21005 
18:42:29.516766 OFF flow>3205 srcPort>42865 dst>fd10:62:100::2/21005 
18:42:29.537158 SHUTDOWN flow>3206 srcPort>40075 dst>fd10:62:100::2/21006 
18:42:29.537785 OFF flow>3206 srcPort>40075 dst>fd10:62:100::2/21006 
18:42:29.551138 SHUTDOWN flow>3207 srcPort>43833 dst>fd10:62:100::2/21007 
18:42:29.551535 OFF flow>3207 srcPort>43833 dst>fd10:62:100::2/21007 
18:42:29.553561 SHUTDOWN flow>3208 srcPort>40137 dst>fd10:62:100::2/21008 
18:42:29.553968 OFF flow>3208 srcPort>40137 dst>fd10:62:100::2/21008 
18:42:29.570327 SHUTDOWN flow>3209 srcPort>39347 dst>fd10:62:100::2/21009 
18:42:29.570669 OFF flow>3209 srcPort>39347 dst>fd10:62:100::2/21009 
18:42:29.673845 SHUTDOWN flow>3210 srcPort>33909 dst>fd10:62:100::2/21010 
18:42:29.674217 OFF flow>3210 srcPort>33909 dst>fd10:62:100::2/21010 
18:42:29.684155 SHUTDOWN flow>3211 srcPort>33807 dst>fd10:62:100::2/21011 
18:42:29.684525 OFF flow>3211 srcPort>33807 dst>fd10:62:100::2/21011 
18:42:29.723738 SHUTDOWN flow>3212 srcPort>35597 dst>fd10:62:100::2/21012 
18:42:29.724321 OFF flow>3212 srcPort>35597 dst>fd10:62:100::2/21012 
18:42:29.858540 SHUTDOWN flow>3213 srcPort>43673 dst>fd10:62:100::2/21013 
18:42:29.858897 OFF flow>3213 srcPort>43673 dst>fd10:62:100::2/21013 
18:42:29.892243 SHUTDOWN flow>3214 srcPort>34289 dst>fd10:62:100::2/21014 
18:42:29.892805 OFF flow>3214 srcPort>34289 dst>fd10:62:100::2/21014 
18:42:29.927846 SHUTDOWN flow>3215 srcPort>37397 dst>fd10:62:100::2/21015 
18:42:29.928207 OFF flow>3215 srcPort>37397 dst>fd10:62:100::2/21015 
18:42:29.937165 SHUTDOWN flow>3216 srcPort>40397 dst>fd10:62:100::2/21016 
18:42:29.937607 OFF flow>3216 srcPort>40397 dst>fd10:62:100::2/21016 
18:42:29.940235 SHUTDOWN flow>3217 srcPort>46037 dst>fd10:62:100::2/21017 
18:42:29.940561 OFF flow>3217 srcPort>46037 dst>fd10:62:100::2/21017 
18:42:29.960541 SHUTDOWN flow>3218 srcPort>38261 dst>fd10:62:100::2/21018 
18:42:29.960904 OFF flow>3218 srcPort>38261 dst>fd10:62:100::2/21018 
18:42:30.365038 SHUTDOWN flow>3219 srcPort>38423 dst>fd10:62:100::2/21019 
18:42:30.365403 OFF flow>3219 srcPort>38423 dst>fd10:62:100::2/21019 
18:42:30.506859 ON flow>3238 srcPort>42361 dst>fd10:62:100::2/21038 
18:42:30.507689 CONNECT flow>3238 srcPort>42361 dst>fd10:62:100::2/21038 
18:42:30.517438 SHUTDOWN flow>3220 srcPort>40243 dst>fd10:62:100::2/21020 
18:42:30.517784 OFF flow>3220 srcPort>40243 dst>fd10:62:100::2/21020 
18:42:30.573539 SHUTDOWN flow>3221 srcPort>40661 dst>fd10:62:100::2/21021 
18:42:30.573884 OFF flow>3221 srcPort>40661 dst>fd10:62:100::2/21021 
18:42:30.616334 SHUTDOWN flow>3222 srcPort>45389 dst>fd10:62:100::2/21022 
18:42:30.616681 OFF flow>3222 srcPort>45389 dst>fd10:62:100::2/21022 
18:42:30.643936 SHUTDOWN flow>3223 srcPort>42739 dst>fd10:62:100::2/21023 
18:42:30.644497 OFF flow>3223 srcPort>42739 dst>fd10:62:100::2/21023 
18:42:30.646481 ON flow>3239 srcPort>40191 dst>fd10:62:100::2/21039 
18:42:30.646732 CONNECT flow>3239 srcPort>40191 dst>fd10:62:100::2/21039 
18:42:30.672042 SHUTDOWN flow>3224 srcPort>42619 dst>fd10:62:100::2/21024 
18:42:30.672459 OFF flow>3224 srcPort>42619 dst>fd10:62:100::2/21024 
18:42:30.694241 SHUTDOWN flow>3225 srcPort>38751 dst>fd10:62:100::2/21025 
18:42:30.694620 OFF flow>3225 srcPort>38751 dst>fd10:62:100::2/21025 
18:42:30.741861 ON flow>3240 srcPort>43939 dst>fd10:62:100::2/21040 
18:42:30.742101 CONNECT flow>3240 srcPort>43939 dst>fd10:62:100::2/21040 
18:42:30.776098 ON flow>3241 srcPort>36361 dst>fd10:62:100::2/21041 
18:42:30.776376 CONNECT flow>3241 srcPort>36361 dst>fd10:62:100::2/21041 
18:42:30.789788 ON flow>3242 srcPort>36085 dst>fd10:62:100::2/21042 
18:42:30.790061 CONNECT flow>3242 srcPort>36085 dst>fd10:62:100::2/21042 
18:42:30.792342 SHUTDOWN flow>3226 srcPort>34721 dst>fd10:62:100::2/21026 
18:42:30.792750 OFF flow>3226 srcPort>34721 dst>fd10:62:100::2/21026 
18:42:30.831688 ON flow>3243 srcPort>44009 dst>fd10:62:100::2/21043 
18:42:30.832033 CONNECT flow>3243 srcPort>44009 dst>fd10:62:100::2/21043 
18:42:30.833845 SHUTDOWN flow>3227 srcPort>34865 dst>fd10:62:100::2/21027 
18:42:30.834185 OFF flow>3227 srcPort>34865 dst>fd10:62:100::2/21027 
18:42:30.851398 ON flow>3244 srcPort>36757 dst>fd10:62:100::2/21044 
18:42:30.851717 CONNECT flow>3244 srcPort>36757 dst>fd10:62:100::2/21044 
18:42:30.857853 ON flow>3245 srcPort>36363 dst>fd10:62:100::2/21045 
18:42:30.858140 CONNECT flow>3245 srcPort>36363 dst>fd10:62:100::2/21045 
18:42:30.870985 ON flow>3246 srcPort>36423 dst>fd10:62:100::2/21046 
18:42:30.871255 CONNECT flow>3246 srcPort>36423 dst>fd10:62:100::2/21046 
18:42:30.907638 SHUTDOWN flow>3228 srcPort>37365 dst>fd10:62:100::2/21028 
18:42:30.908011 OFF flow>3228 srcPort>37365 dst>fd10:62:100::2/21028 
18:42:30.957198 ON flow>3247 srcPort>40899 dst>fd10:62:100::2/21047 
18:42:30.957482 CONNECT flow>3247 srcPort>40899 dst>fd10:62:100::2/21047 
18:42:30.973108 ON flow>3248 srcPort>37451 dst>fd10:62:100::2/21048 
18:42:30.973502 CONNECT flow>3248 srcPort>37451 dst>fd10:62:100::2/21048 
18:42:31.083390 ON flow>3249 srcPort>39665 dst>fd10:62:100::2/21049 
18:42:31.083750 CONNECT flow>3249 srcPort>39665 dst>fd10:62:100::2/21049 
18:42:31.111215 ON flow>3250 srcPort>41795 dst>fd10:62:100::2/21050 
18:42:31.111534 CONNECT flow>3250 srcPort>41795 dst>fd10:62:100::2/21050 
18:42:31.114103 ON flow>3251 srcPort>36621 dst>fd10:62:100::2/21051 
18:42:31.114387 CONNECT flow>3251 srcPort>36621 dst>fd10:62:100::2/21051 
18:42:31.325163 ON flow>3252 srcPort>33309 dst>fd10:62:100::2/21052 
18:42:31.325468 CONNECT flow>3252 srcPort>33309 dst>fd10:62:100::2/21052 
18:42:31.384043 ON flow>3253 srcPort>45587 dst>fd10:62:100::2/21053 
18:42:31.384265 CONNECT flow>3253 srcPort>45587 dst>fd10:62:100::2/21053 
18:42:31.466561 ON flow>3254 srcPort>39101 dst>fd10:62:100::2/21054 
18:42:31.466865 CONNECT flow>3254 srcPort>39101 dst>fd10:62:100::2/21054 
18:42:31.478144 ON flow>3255 srcPort>44147 dst>fd10:62:100::2/21055 
18:42:31.478408 CONNECT flow>3255 srcPort>44147 dst>fd10:62:100::2/21055 
18:42:31.507447 ON flow>3256 srcPort>33243 dst>fd10:62:100::2/21056 
18:42:31.507950 CONNECT flow>3256 srcPort>33243 dst>fd10:62:100::2/21056 
18:42:31.691687 ON flow>3257 srcPort>32951 dst>fd10:62:100::2/21057 
18:42:31.691992 CONNECT flow>3257 srcPort>32951 dst>fd10:62:100::2/21057 
18:42:31.838443 ON flow>3258 srcPort>35311 dst>fd10:62:100::2/21058 
18:42:31.838749 CONNECT flow>3258 srcPort>35311 dst>fd10:62:100::2/21058 
18:42:31.842937 ON flow>3259 srcPort>34251 dst>fd10:62:100::2/21059 
18:42:31.843310 CONNECT flow>3259 srcPort>34251 dst>fd10:62:100::2/21059 
18:42:32.285468 ON flow>3260 srcPort>37467 dst>fd10:62:100::2/21060 
18:42:32.285747 CONNECT flow>3260 srcPort>37467 dst>fd10:62:100::2/21060 
18:42:32.355171 ON flow>3261 srcPort>43193 dst>fd10:62:100::2/21061 
18:42:32.355491 CONNECT flow>3261 srcPort>43193 dst>fd10:62:100::2/21061 
18:42:32.383462 ON flow>3262 srcPort>39479 dst>fd10:62:100::2/21062 
18:42:32.383808 CONNECT flow>3262 srcPort>39479 dst>fd10:62:100::2/21062 
18:42:32.396256 ON flow>3263 srcPort>41199 dst>fd10:62:100::2/21063 
18:42:32.396574 CONNECT flow>3263 srcPort>41199 dst>fd10:62:100::2/21063 
18:42:32.420893 ON flow>3264 srcPort>38599 dst>fd10:62:100::2/21064 
18:42:32.421654 CONNECT flow>3264 srcPort>38599 dst>fd10:62:100::2/21064 
18:42:32.530760 ON flow>3265 srcPort>41351 dst>fd10:62:100::2/21065 
18:42:32.531032 CONNECT flow>3265 srcPort>41351 dst>fd10:62:100::2/21065 
18:42:32.550853 ON flow>3266 srcPort>42959 dst>fd10:62:100::2/21066 
18:42:32.551201 CONNECT flow>3266 srcPort>42959 dst>fd10:62:100::2/21066 
18:42:32.617405 ON flow>3267 srcPort>46611 dst>fd10:62:100::2/21067 
18:42:32.617698 CONNECT flow>3267 srcPort>46611 dst>fd10:62:100::2/21067 
18:42:32.632655 ON flow>3268 srcPort>45937 dst>fd10:62:100::2/21068 
18:42:32.632952 CONNECT flow>3268 srcPort>45937 dst>fd10:62:100::2/21068 
18:42:32.645757 ON flow>3269 srcPort>39103 dst>fd10:62:100::2/21069 
18:42:32.645980 CONNECT flow>3269 srcPort>39103 dst>fd10:62:100::2/21069 
18:42:32.704363 ON flow>3270 srcPort>37911 dst>fd10:62:100::2/21070 
18:42:32.704640 CONNECT flow>3270 srcPort>37911 dst>fd10:62:100::2/21070 
18:42:32.798885 ON flow>3271 srcPort>39025 dst>fd10:62:100::2/21071 
18:42:32.799326 CONNECT flow>3271 srcPort>39025 dst>fd10:62:100::2/21071 
18:42:32.950847 SHUTDOWN flow>3229 srcPort>33647 dst>fd10:62:100::2/21029 
18:42:32.951270 OFF flow>3229 srcPort>33647 dst>fd10:62:100::2/21029 
18:42:32.977250 SHUTDOWN flow>3230 srcPort>44167 dst>fd10:62:100::2/21030 
18:42:32.977609 OFF flow>3230 srcPort>44167 dst>fd10:62:100::2/21030 
18:42:33.004522 ON flow>3272 srcPort>41045 dst>fd10:62:100::2/21072 
18:42:33.004994 CONNECT flow>3272 srcPort>41045 dst>fd10:62:100::2/21072 
18:42:33.280693 SHUTDOWN flow>3231 srcPort>38479 dst>fd10:62:100::2/21031 
18:42:33.281092 OFF flow>3231 srcPort>38479 dst>fd10:62:100::2/21031 
18:42:33.305688 SHUTDOWN flow>3232 srcPort>41723 dst>fd10:62:100::2/21032 
18:42:33.306019 OFF flow>3232 srcPort>41723 dst>fd10:62:100::2/21032 
18:42:33.312560 SHUTDOWN flow>3233 srcPort>34311 dst>fd10:62:100::2/21033 
18:42:33.312890 OFF flow>3233 srcPort>34311 dst>fd10:62:100::2/21033 
18:42:33.388591 SHUTDOWN flow>3234 srcPort>44339 dst>fd10:62:100::2/21034 
18:42:33.388954 OFF flow>3234 srcPort>44339 dst>fd10:62:100::2/21034 
18:42:33.391089 SHUTDOWN flow>3235 srcPort>46093 dst>fd10:62:100::2/21035 
18:42:33.391399 OFF flow>3235 srcPort>46093 dst>fd10:62:100::2/21035 
18:42:33.397794 ON flow>3273 srcPort>38775 dst>fd10:62:100::2/21073 
18:42:33.398098 CONNECT flow>3273 srcPort>38775 dst>fd10:62:100::2/21073 
18:42:33.528814 ON flow>3274 srcPort>35393 dst>fd10:62:100::2/21074 
18:42:33.529106 CONNECT flow>3274 srcPort>35393 dst>fd10:62:100::2/21074 
18:42:33.615902 SHUTDOWN flow>3236 srcPort>42517 dst>fd10:62:100::2/21036 
18:42:33.619119 OFF flow>3236 srcPort>42517 dst>fd10:62:100::2/21036 
18:42:33.655688 ON flow>3275 srcPort>39001 dst>fd10:62:100::2/21075 
18:42:33.655955 CONNECT flow>3275 srcPort>39001 dst>fd10:62:100::2/21075 
18:42:33.821885 SHUTDOWN flow>3237 srcPort>34693 dst>fd10:62:100::2/21037 
18:42:33.822251 OFF flow>3237 srcPort>34693 dst>fd10:62:100::2/21037 
18:42:35.195005 ON flow>3276 srcPort>44111 dst>fd10:62:100::2/21076 
18:42:35.195368 CONNECT flow>3276 srcPort>44111 dst>fd10:62:100::2/21076 
18:42:35.226940 ON flow>3277 srcPort>46663 dst>fd10:62:100::2/21077 
18:42:35.227275 CONNECT flow>3277 srcPort>46663 dst>fd10:62:100::2/21077 
18:42:35.255639 ON flow>3278 srcPort>40801 dst>fd10:62:100::2/21078 
18:42:35.255953 CONNECT flow>3278 srcPort>40801 dst>fd10:62:100::2/21078 
18:42:35.306821 SHUTDOWN flow>3238 srcPort>42361 dst>fd10:62:100::2/21038 
18:42:35.307200 OFF flow>3238 srcPort>42361 dst>fd10:62:100::2/21038 
18:42:35.349725 ON flow>3279 srcPort>37295 dst>fd10:62:100::2/21079 
18:42:35.350079 CONNECT flow>3279 srcPort>37295 dst>fd10:62:100::2/21079 
18:42:35.446445 SHUTDOWN flow>3239 srcPort>40191 dst>fd10:62:100::2/21039 
18:42:35.446785 OFF flow>3239 srcPort>40191 dst>fd10:62:100::2/21039 
18:42:35.512773 ON flow>3280 srcPort>43337 dst>fd10:62:100::2/21080 
18:42:35.513105 CONNECT flow>3280 srcPort>43337 dst>fd10:62:100::2/21080 
18:42:35.531336 ON flow>3281 srcPort>40385 dst>fd10:62:100::2/21081 
18:42:35.531638 CONNECT flow>3281 srcPort>40385 dst>fd10:62:100::2/21081 
18:42:35.541741 SHUTDOWN flow>3240 srcPort>43939 dst>fd10:62:100::2/21040 
18:42:35.542345 OFF flow>3240 srcPort>43939 dst>fd10:62:100::2/21040 
18:42:35.576048 SHUTDOWN flow>3241 srcPort>36361 dst>fd10:62:100::2/21041 
18:42:35.576680 OFF flow>3241 srcPort>36361 dst>fd10:62:100::2/21041 
18:42:35.589753 SHUTDOWN flow>3242 srcPort>36085 dst>fd10:62:100::2/21042 
18:42:35.590113 OFF flow>3242 srcPort>36085 dst>fd10:62:100::2/21042 
18:42:35.610706 ON flow>3282 srcPort>37953 dst>fd10:62:100::2/21082 
18:42:35.611147 CONNECT flow>3282 srcPort>37953 dst>fd10:62:100::2/21082 
18:42:35.631658 SHUTDOWN flow>3243 srcPort>44009 dst>fd10:62:100::2/21043 
18:42:35.632050 OFF flow>3243 srcPort>44009 dst>fd10:62:100::2/21043 
18:42:35.651345 SHUTDOWN flow>3244 srcPort>36757 dst>fd10:62:100::2/21044 
18:42:35.651671 OFF flow>3244 srcPort>36757 dst>fd10:62:100::2/21044 
18:42:35.657747 SHUTDOWN flow>3245 srcPort>36363 dst>fd10:62:100::2/21045 
18:42:35.658087 OFF flow>3245 srcPort>36363 dst>fd10:62:100::2/21045 
18:42:35.670946 SHUTDOWN flow>3246 srcPort>36423 dst>fd10:62:100::2/21046 
18:42:35.671320 OFF flow>3246 srcPort>36423 dst>fd10:62:100::2/21046 
18:42:35.757157 SHUTDOWN flow>3247 srcPort>40899 dst>fd10:62:100::2/21047 
18:42:35.757487 OFF flow>3247 srcPort>40899 dst>fd10:62:100::2/21047 
18:42:35.773057 SHUTDOWN flow>3248 srcPort>37451 dst>fd10:62:100::2/21048 
18:42:35.773440 OFF flow>3248 srcPort>37451 dst>fd10:62:100::2/21048 
18:42:35.883357 SHUTDOWN flow>3249 srcPort>39665 dst>fd10:62:100::2/21049 
18:42:35.883748 OFF flow>3249 srcPort>39665 dst>fd10:62:100::2/21049 
18:42:35.911163 SHUTDOWN flow>3250 srcPort>41795 dst>fd10:62:100::2/21050 
18:42:35.911505 OFF flow>3250 srcPort>41795 dst>fd10:62:100::2/21050 
18:42:35.914046 SHUTDOWN flow>3251 srcPort>36621 dst>fd10:62:100::2/21051 
18:42:35.914378 OFF flow>3251 srcPort>36621 dst>fd10:62:100::2/21051 
18:42:36.125118 SHUTDOWN flow>3252 srcPort>33309 dst>fd10:62:100::2/21052 
18:42:36.125518 OFF flow>3252 srcPort>33309 dst>fd10:62:100::2/21052 
18:42:36.183995 SHUTDOWN flow>3253 srcPort>45587 dst>fd10:62:100::2/21053 
18:42:36.184417 OFF flow>3253 srcPort>45587 dst>fd10:62:100::2/21053 
18:42:36.266489 SHUTDOWN flow>3254 srcPort>39101 dst>fd10:62:100::2/21054 
18:42:36.266866 OFF flow>3254 srcPort>39101 dst>fd10:62:100::2/21054 
18:42:36.278089 SHUTDOWN flow>3255 srcPort>44147 dst>fd10:62:100::2/21055 
18:42:36.278444 OFF flow>3255 srcPort>44147 dst>fd10:62:100::2/21055 
18:42:36.307396 SHUTDOWN flow>3256 srcPort>33243 dst>fd10:62:100::2/21056 
18:42:36.307776 OFF flow>3256 srcPort>33243 dst>fd10:62:100::2/21056 
18:42:36.491593 SHUTDOWN flow>3257 srcPort>32951 dst>fd10:62:100::2/21057 
18:42:36.491925 OFF flow>3257 srcPort>32951 dst>fd10:62:100::2/21057 
18:42:36.562232 ON flow>3283 srcPort>42741 dst>fd10:62:100::2/21083 
18:42:36.562572 CONNECT flow>3283 srcPort>42741 dst>fd10:62:100::2/21083 
18:42:36.638408 SHUTDOWN flow>3258 srcPort>35311 dst>fd10:62:100::2/21058 
18:42:36.638893 OFF flow>3258 srcPort>35311 dst>fd10:62:100::2/21058 
18:42:36.642897 SHUTDOWN flow>3259 srcPort>34251 dst>fd10:62:100::2/21059 
18:42:36.643343 OFF flow>3259 srcPort>34251 dst>fd10:62:100::2/21059 
18:42:36.753878 ON flow>3284 srcPort>45455 dst>fd10:62:100::2/21084 
18:42:36.754210 CONNECT flow>3284 srcPort>45455 dst>fd10:62:100::2/21084 
18:42:36.754878 ON flow>3285 srcPort>45101 dst>fd10:62:100::2/21085 
18:42:36.755170 CONNECT flow>3285 srcPort>45101 dst>fd10:62:100::2/21085 
18:42:36.789861 ON flow>3286 srcPort>43915 dst>fd10:62:100::2/21086 
18:42:36.790157 CONNECT flow>3286 srcPort>43915 dst>fd10:62:100::2/21086 
18:42:36.894864 ON flow>3287 srcPort>36979 dst>fd10:62:100::2/21087 
18:42:36.895189 CONNECT flow>3287 srcPort>36979 dst>fd10:62:100::2/21087 
18:42:36.990556 ON flow>3288 srcPort>34797 dst>fd10:62:100::2/21088 
18:42:36.990805 CONNECT flow>3288 srcPort>34797 dst>fd10:62:100::2/21088 
18:42:37.004357 ON flow>3289 srcPort>36765 dst>fd10:62:100::2/21089 
18:42:37.004691 CONNECT flow>3289 srcPort>36765 dst>fd10:62:100::2/21089 
18:42:37.085408 SHUTDOWN flow>3260 srcPort>37467 dst>fd10:62:100::2/21060 
18:42:37.085894 OFF flow>3260 srcPort>37467 dst>fd10:62:100::2/21060 
18:42:37.110897 ON flow>3290 srcPort>45999 dst>fd10:62:100::2/21090 
18:42:37.111324 CONNECT flow>3290 srcPort>45999 dst>fd10:62:100::2/21090 
18:42:37.155107 SHUTDOWN flow>3261 srcPort>43193 dst>fd10:62:100::2/21061 
18:42:37.155523 OFF flow>3261 srcPort>43193 dst>fd10:62:100::2/21061 
