02:17:54.272988 START Mgen Version 5.1.1
02:18:01.747935 CONNECT flow>2215 srcPort>44761 dst>fd10:43:100::2/21015 
02:18:01.768411 ON flow>2216 srcPort>37687 dst>fd10:43:100::2/21016 
02:18:01.768697 CONNECT flow>2216 srcPort>37687 dst>fd10:43:100::2/21016 
02:18:01.782502 ON flow>2217 srcPort>45205 dst>fd10:43:100::2/21017 
02:18:01.782765 CONNECT flow>2217 srcPort>45205 dst>fd10:43:100::2/21017 
02:18:01.786310 ON flow>2218 srcPort>38911 dst>fd10:43:100::2/21018 
02:18:01.786564 CONNECT flow>2218 srcPort>38911 dst>fd10:43:100::2/21018 
02:18:01.815422 ON flow>2219 srcPort>41271 dst>fd10:43:100::2/21019 
02:18:01.815807 CONNECT flow>2219 srcPort>41271 dst>fd10:43:100::2/21019 
02:18:01.846827 ON flow>2220 srcPort>46371 dst>fd10:43:100::2/21020 
02:18:01.847075 CONNECT flow>2220 srcPort>46371 dst>fd10:43:100::2/21020 
02:18:01.891367 ON flow>2221 srcPort>35919 dst>fd10:43:100::2/21021 
02:18:01.891645 CONNECT flow>2221 srcPort>35919 dst>fd10:43:100::2/21021 
02:18:01.983218 ON flow>2222 srcPort>38657 dst>fd10:43:100::2/21022 
02:18:01.983481 CONNECT flow>2222 srcPort>38657 dst>fd10:43:100::2/21022 
02:18:02.069538 ON flow>2223 srcPort>39549 dst>fd10:43:100::2/21023 
02:18:02.069752 CONNECT flow>2223 srcPort>39549 dst>fd10:43:100::2/21023 
02:18:03.708073 ON flow>2224 srcPort>41053 dst>fd10:43:100::2/21024 
02:18:03.708339 CONNECT flow>2224 srcPort>41053 dst>fd10:43:100::2/21024 
02:18:03.711041 ON flow>2225 srcPort>37643 dst>fd10:43:100::2/21025 
02:18:03.711294 CONNECT flow>2225 srcPort>37643 dst>fd10:43:100::2/21025 
02:18:03.895941 ON flow>2226 srcPort>43701 dst>fd10:43:100::2/21026 
02:18:03.896202 CONNECT flow>2226 srcPort>43701 dst>fd10:43:100::2/21026 
02:18:03.977441 ON flow>2227 srcPort>42451 dst>fd10:43:100::2/21027 
02:18:03.977692 CONNECT flow>2227 srcPort>42451 dst>fd10:43:100::2/21027 
02:18:04.446570 ON flow>2228 srcPort>44913 dst>fd10:43:100::2/21028 
02:18:04.446790 CONNECT flow>2228 srcPort>44913 dst>fd10:43:100::2/21028 
02:18:04.449556 ON flow>2229 srcPort>40497 dst>fd10:43:100::2/21029 
02:18:04.449816 CONNECT flow>2229 srcPort>40497 dst>fd10:43:100::2/21029 
02:18:04.476359 ON flow>2230 srcPort>44423 dst>fd10:43:100::2/21030 
02:18:04.476576 CONNECT flow>2230 srcPort>44423 dst>fd10:43:100::2/21030 
02:18:04.542052 ON flow>2231 srcPort>42055 dst>fd10:43:100::2/21031 
02:18:04.542349 CONNECT flow>2231 srcPort>42055 dst>fd10:43:100::2/21031 
02:18:04.589650 ON flow>2232 srcPort>43827 dst>fd10:43:100::2/21032 
02:18:04.589897 CONNECT flow>2232 srcPort>43827 dst>fd10:43:100::2/21032 
02:18:04.630954 ON flow>2233 srcPort>40831 dst>fd10:43:100::2/21033 
02:18:04.631216 CONNECT flow>2233 srcPort>40831 dst>fd10:43:100::2/21033 
02:18:04.674346 ON flow>2234 srcPort>44757 dst>fd10:43:100::2/21034 
02:18:04.674640 CONNECT flow>2234 srcPort>44757 dst>fd10:43:100::2/21034 
02:18:04.784196 ON flow>2235 srcPort>36559 dst>fd10:43:100::2/21035 
02:18:04.784509 CONNECT flow>2235 srcPort>36559 dst>fd10:43:100::2/21035 
02:18:04.823169 ON flow>2236 srcPort>40943 dst>fd10:43:100::2/21036 
02:18:04.823420 CONNECT flow>2236 srcPort>40943 dst>fd10:43:100::2/21036 
02:18:04.846575 ON flow>2237 srcPort>39323 dst>fd10:43:100::2/21037 
02:18:04.846853 CONNECT flow>2237 srcPort>39323 dst>fd10:43:100::2/21037 
02:18:04.860283 ON flow>2238 srcPort>34131 dst>fd10:43:100::2/21038 
02:18:04.860543 CONNECT flow>2238 srcPort>34131 dst>fd10:43:100::2/21038 
02:18:04.916470 ON flow>2239 srcPort>46843 dst>fd10:43:100::2/21039 
02:18:04.916704 CONNECT flow>2239 srcPort>46843 dst>fd10:43:100::2/21039 
02:18:04.957571 ON flow>2240 srcPort>33823 dst>fd10:43:100::2/21040 
02:18:04.957871 CONNECT flow>2240 srcPort>33823 dst>fd10:43:100::2/21040 
02:18:05.054176 SHUTDOWN flow>2200 srcPort>43503 dst>fd10:43:100::2/21000 
02:18:05.054616 OFF flow>2200 srcPort>43503 dst>fd10:43:100::2/21000 
02:18:05.179679 SHUTDOWN flow>2201 srcPort>44473 dst>fd10:43:100::2/21001 
02:18:05.180050 OFF flow>2201 srcPort>44473 dst>fd10:43:100::2/21001 
02:18:05.211074 SHUTDOWN flow>2202 srcPort>33635 dst>fd10:43:100::2/21002 
02:18:05.211508 OFF flow>2202 srcPort>33635 dst>fd10:43:100::2/21002 
02:18:05.265880 SHUTDOWN flow>2203 srcPort>34157 dst>fd10:43:100::2/21003 
02:18:05.266242 OFF flow>2203 srcPort>34157 dst>fd10:43:100::2/21003 
02:18:05.312873 SHUTDOWN flow>2204 srcPort>45791 dst>fd10:43:100::2/21004 
02:18:05.313289 OFF flow>2204 srcPort>45791 dst>fd10:43:100::2/21004 
02:18:05.405080 SHUTDOWN flow>2205 srcPort>35065 dst>fd10:43:100::2/21005 
02:18:05.405457 OFF flow>2205 srcPort>35065 dst>fd10:43:100::2/21005 
02:18:05.649173 SHUTDOWN flow>2206 srcPort>45413 dst>fd10:43:100::2/21006 
02:18:05.649521 OFF flow>2206 srcPort>45413 dst>fd10:43:100::2/21006 
02:18:05.762475 SHUTDOWN flow>2207 srcPort>42209 dst>fd10:43:100::2/21007 
02:18:05.762840 OFF flow>2207 srcPort>42209 dst>fd10:43:100::2/21007 
02:18:05.847587 SHUTDOWN flow>2208 srcPort>41533 dst>fd10:43:100::2/21008 
02:18:05.847926 OFF flow>2208 srcPort>41533 dst>fd10:43:100::2/21008 
02:18:06.240272 SHUTDOWN flow>2209 srcPort>44845 dst>fd10:43:100::2/21009 
02:18:06.240600 OFF flow>2209 srcPort>44845 dst>fd10:43:100::2/21009 
02:18:06.401980 SHUTDOWN flow>2210 srcPort>34225 dst>fd10:43:100::2/21010 
02:18:06.402343 OFF flow>2210 srcPort>34225 dst>fd10:43:100::2/21010 
02:18:06.411675 SHUTDOWN flow>2211 srcPort>35359 dst>fd10:43:100::2/21011 
02:18:06.412226 OFF flow>2211 srcPort>35359 dst>fd10:43:100::2/21011 
02:18:06.449683 SHUTDOWN flow>2212 srcPort>44873 dst>fd10:43:100::2/21012 
02:18:06.450022 OFF flow>2212 srcPort>44873 dst>fd10:43:100::2/21012 
02:18:06.465468 SHUTDOWN flow>2213 srcPort>41019 dst>fd10:43:100::2/21013 
02:18:06.465805 OFF flow>2213 srcPort>41019 dst>fd10:43:100::2/21013 
02:18:06.543168 SHUTDOWN flow>2214 srcPort>41079 dst>fd10:43:100::2/21014 
02:18:06.543492 OFF flow>2214 srcPort>41079 dst>fd10:43:100::2/21014 
02:18:06.547666 SHUTDOWN flow>2215 srcPort>44761 dst>fd10:43:100::2/21015 
02:18:06.547951 OFF flow>2215 srcPort>44761 dst>fd10:43:100::2/21015 
02:18:06.568369 SHUTDOWN flow>2216 srcPort>37687 dst>fd10:43:100::2/21016 
02:18:06.568711 OFF flow>2216 srcPort>37687 dst>fd10:43:100::2/21016 
02:18:06.582465 SHUTDOWN flow>2217 srcPort>45205 dst>fd10:43:100::2/21017 
02:18:06.582731 OFF flow>2217 srcPort>45205 dst>fd10:43:100::2/21017 
02:18:06.586264 SHUTDOWN flow>2218 srcPort>38911 dst>fd10:43:100::2/21018 
02:18:06.586573 OFF flow>2218 srcPort>38911 dst>fd10:43:100::2/21018 
02:18:06.615370 SHUTDOWN flow>2219 srcPort>41271 dst>fd10:43:100::2/21019 
02:18:06.615689 OFF flow>2219 srcPort>41271 dst>fd10:43:100::2/21019 
02:18:06.646782 SHUTDOWN flow>2220 srcPort>46371 dst>fd10:43:100::2/21020 
02:18:06.647357 OFF flow>2220 srcPort>46371 dst>fd10:43:100::2/21020 
02:18:06.691267 SHUTDOWN flow>2221 srcPort>35919 dst>fd10:43:100::2/21021 
02:18:06.691567 OFF flow>2221 srcPort>35919 dst>fd10:43:100::2/21021 
02:18:06.783172 SHUTDOWN flow>2222 srcPort>38657 dst>fd10:43:100::2/21022 
02:18:06.783509 OFF flow>2222 srcPort>38657 dst>fd10:43:100::2/21022 
02:18:06.869474 SHUTDOWN flow>2223 srcPort>39549 dst>fd10:43:100::2/21023 
02:18:06.869866 OFF flow>2223 srcPort>39549 dst>fd10:43:100::2/21023 
02:18:07.854718 ON flow>2241 srcPort>46317 dst>fd10:43:100::2/21041 
02:18:07.854957 CONNECT flow>2241 srcPort>46317 dst>fd10:43:100::2/21041 
02:18:07.940120 ON flow>2242 srcPort>46803 dst>fd10:43:100::2/21042 
02:18:07.940356 CONNECT flow>2242 srcPort>46803 dst>fd10:43:100::2/21042 
02:18:07.956458 ON flow>2243 srcPort>46515 dst>fd10:43:100::2/21043 
02:18:07.956686 CONNECT flow>2243 srcPort>46515 dst>fd10:43:100::2/21043 
02:18:08.046067 ON flow>2244 srcPort>37203 dst>fd10:43:100::2/21044 
02:18:08.046284 CONNECT flow>2244 srcPort>37203 dst>fd10:43:100::2/21044 
02:18:08.058359 ON flow>2245 srcPort>34003 dst>fd10:43:100::2/21045 
02:18:08.058605 CONNECT flow>2245 srcPort>34003 dst>fd10:43:100::2/21045 
02:18:08.084079 ON flow>2246 srcPort>45891 dst>fd10:43:100::2/21046 
02:18:08.084270 CONNECT flow>2246 srcPort>45891 dst>fd10:43:100::2/21046 
02:18:08.112764 ON flow>2247 srcPort>36887 dst>fd10:43:100::2/21047 
02:18:08.113150 CONNECT flow>2247 srcPort>36887 dst>fd10:43:100::2/21047 
02:18:08.168277 ON flow>2248 srcPort>44571 dst>fd10:43:100::2/21048 
02:18:08.168587 CONNECT flow>2248 srcPort>44571 dst>fd10:43:100::2/21048 
02:18:08.256906 ON flow>2249 srcPort>37433 dst>fd10:43:100::2/21049 
02:18:08.257175 CONNECT flow>2249 srcPort>37433 dst>fd10:43:100::2/21049 
02:18:08.267070 ON flow>2250 srcPort>43309 dst>fd10:43:100::2/21050 
02:18:08.267305 CONNECT flow>2250 srcPort>43309 dst>fd10:43:100::2/21050 
02:18:08.292907 ON flow>2251 srcPort>41973 dst>fd10:43:100::2/21051 
02:18:08.293137 CONNECT flow>2251 srcPort>41973 dst>fd10:43:100::2/21051 
02:18:08.304802 ON flow>2252 srcPort>34583 dst>fd10:43:100::2/21052 
02:18:08.305044 CONNECT flow>2252 srcPort>34583 dst>fd10:43:100::2/21052 
02:18:08.324408 ON flow>2253 srcPort>42411 dst>fd10:43:100::2/21053 
02:18:08.324630 CONNECT flow>2253 srcPort>42411 dst>fd10:43:100::2/21053 
02:18:08.348216 ON flow>2254 srcPort>34389 dst>fd10:43:100::2/21054 
02:18:08.348483 CONNECT flow>2254 srcPort>34389 dst>fd10:43:100::2/21054 
02:18:08.352906 ON flow>2255 srcPort>35373 dst>fd10:43:100::2/21055 
02:18:08.353185 CONNECT flow>2255 srcPort>35373 dst>fd10:43:100::2/21055 
02:18:08.433010 ON flow>2256 srcPort>36751 dst>fd10:43:100::2/21056 
02:18:08.433234 CONNECT flow>2256 srcPort>36751 dst>fd10:43:100::2/21056 
02:18:08.508008 SHUTDOWN flow>2224 srcPort>41053 dst>fd10:43:100::2/21024 
02:18:08.508502 OFF flow>2224 srcPort>41053 dst>fd10:43:100::2/21024 
02:18:08.511001 SHUTDOWN flow>2225 srcPort>37643 dst>fd10:43:100::2/21025 
02:18:08.511278 OFF flow>2225 srcPort>37643 dst>fd10:43:100::2/21025 
02:18:08.559515 ON flow>2257 srcPort>45603 dst>fd10:43:100::2/21057 
02:18:08.559777 CONNECT flow>2257 srcPort>45603 dst>fd10:43:100::2/21057 
02:18:08.600411 ON flow>2258 srcPort>34245 dst>fd10:43:100::2/21058 
02:18:08.600716 CONNECT flow>2258 srcPort>34245 dst>fd10:43:100::2/21058 
02:18:08.695905 SHUTDOWN flow>2226 srcPort>43701 dst>fd10:43:100::2/21026 
02:18:08.696203 OFF flow>2226 srcPort>43701 dst>fd10:43:100::2/21026 
02:18:08.777403 SHUTDOWN flow>2227 srcPort>42451 dst>fd10:43:100::2/21027 
02:18:08.777712 OFF flow>2227 srcPort>42451 dst>fd10:43:100::2/21027 
02:18:09.246513 SHUTDOWN flow>2228 srcPort>44913 dst>fd10:43:100::2/21028 
02:18:09.246885 OFF flow>2228 srcPort>44913 dst>fd10:43:100::2/21028 
02:18:09.249508 SHUTDOWN flow>2229 srcPort>40497 dst>fd10:43:100::2/21029 
02:18:09.249944 OFF flow>2229 srcPort>40497 dst>fd10:43:100::2/21029 
02:18:09.276318 SHUTDOWN flow>2230 srcPort>44423 dst>fd10:43:100::2/21030 
02:18:09.276635 OFF flow>2230 srcPort>44423 dst>fd10:43:100::2/21030 
02:18:09.342017 SHUTDOWN flow>2231 srcPort>42055 dst>fd10:43:100::2/21031 
02:18:09.342936 OFF flow>2231 srcPort>42055 dst>fd10:43:100::2/21031 
02:18:09.389623 SHUTDOWN flow>2232 srcPort>43827 dst>fd10:43:100::2/21032 
02:18:09.389902 OFF flow>2232 srcPort>43827 dst>fd10:43:100::2/21032 
02:18:09.430924 SHUTDOWN flow>2233 srcPort>40831 dst>fd10:43:100::2/21033 
02:18:09.431247 OFF flow>2233 srcPort>40831 dst>fd10:43:100::2/21033 
02:18:09.474320 SHUTDOWN flow>2234 srcPort>44757 dst>fd10:43:100::2/21034 
02:18:09.474749 OFF flow>2234 srcPort>44757 dst>fd10:43:100::2/21034 
02:18:09.516609 ON flow>2259 srcPort>43535 dst>fd10:43:100::2/21059 
02:18:09.517026 CONNECT flow>2259 srcPort>43535 dst>fd10:43:100::2/21059 
02:18:09.555372 ON flow>2260 srcPort>37415 dst>fd10:43:100::2/21060 
02:18:09.555614 CONNECT flow>2260 srcPort>37415 dst>fd10:43:100::2/21060 
02:18:09.584139 SHUTDOWN flow>2235 srcPort>36559 dst>fd10:43:100::2/21035 
02:18:09.584664 OFF flow>2235 srcPort>36559 dst>fd10:43:100::2/21035 
02:18:09.585976 ON flow>2261 srcPort>42591 dst>fd10:43:100::2/21061 
02:18:09.586208 CONNECT flow>2261 srcPort>42591 dst>fd10:43:100::2/21061 
02:18:09.623120 SHUTDOWN flow>2236 srcPort>40943 dst>fd10:43:100::2/21036 
02:18:09.623570 OFF flow>2236 srcPort>40943 dst>fd10:43:100::2/21036 
02:18:09.646321 SHUTDOWN flow>2237 srcPort>39323 dst>fd10:43:100::2/21037 
02:18:09.646676 OFF flow>2237 srcPort>39323 dst>fd10:43:100::2/21037 
02:18:09.660222 SHUTDOWN flow>2238 srcPort>34131 dst>fd10:43:100::2/21038 
02:18:09.660506 OFF flow>2238 srcPort>34131 dst>fd10:43:100::2/21038 
02:18:09.716427 SHUTDOWN flow>2239 srcPort>46843 dst>fd10:43:100::2/21039 
02:18:09.716838 OFF flow>2239 srcPort>46843 dst>fd10:43:100::2/21039 
02:18:09.757525 SHUTDOWN flow>2240 srcPort>33823 dst>fd10:43:100::2/21040 
02:18:09.757856 OFF flow>2240 srcPort>33823 dst>fd10:43:100::2/21040 
02:18:09.843314 ON flow>2262 srcPort>43965 dst>fd10:43:100::2/21062 
02:18:09.843586 CONNECT flow>2262 srcPort>43965 dst>fd10:43:100::2/21062 
02:18:11.294797 ON flow>2263 srcPort>42081 dst>fd10:43:100::2/21063 
02:18:11.295082 CONNECT flow>2263 srcPort>42081 dst>fd10:43:100::2/21063 
02:18:12.654635 SHUTDOWN flow>2241 srcPort>46317 dst>fd10:43:100::2/21041 
02:18:12.655142 OFF flow>2241 srcPort>46317 dst>fd10:43:100::2/21041 
02:18:12.706948 ON flow>2264 srcPort>41405 dst>fd10:43:100::2/21064 
02:18:12.707215 CONNECT flow>2264 srcPort>41405 dst>fd10:43:100::2/21064 
02:18:12.740043 SHUTDOWN flow>2242 srcPort>46803 dst>fd10:43:100::2/21042 
02:18:12.740403 OFF flow>2242 srcPort>46803 dst>fd10:43:100::2/21042 
02:18:12.756427 SHUTDOWN flow>2243 srcPort>46515 dst>fd10:43:100::2/21043 
02:18:12.756737 OFF flow>2243 srcPort>46515 dst>fd10:43:100::2/21043 
02:18:12.846028 SHUTDOWN flow>2244 srcPort>37203 dst>fd10:43:100::2/21044 
02:18:12.846481 OFF flow>2244 srcPort>37203 dst>fd10:43:100::2/21044 
02:18:12.858323 SHUTDOWN flow>2245 srcPort>34003 dst>fd10:43:100::2/21045 
02:18:12.858691 OFF flow>2245 srcPort>34003 dst>fd10:43:100::2/21045 
02:18:12.884032 SHUTDOWN flow>2246 srcPort>45891 dst>fd10:43:100::2/21046 
02:18:12.884363 OFF flow>2246 srcPort>45891 dst>fd10:43:100::2/21046 
02:18:12.912732 SHUTDOWN flow>2247 srcPort>36887 dst>fd10:43:100::2/21047 
02:18:12.913077 OFF flow>2247 srcPort>36887 dst>fd10:43:100::2/21047 
02:18:12.928179 ON flow>2265 srcPort>43043 dst>fd10:43:100::2/21065 
02:18:12.930029 CONNECT flow>2265 srcPort>43043 dst>fd10:43:100::2/21065 
02:18:12.968236 SHUTDOWN flow>2248 srcPort>44571 dst>fd10:43:100::2/21048 
02:18:12.968582 OFF flow>2248 srcPort>44571 dst>fd10:43:100::2/21048 
02:18:12.999078 ON flow>2266 srcPort>46861 dst>fd10:43:100::2/21066 
02:18:12.999335 CONNECT flow>2266 srcPort>46861 dst>fd10:43:100::2/21066 
02:18:13.056832 SHUTDOWN flow>2249 srcPort>37433 dst>fd10:43:100::2/21049 
02:18:13.057164 OFF flow>2249 srcPort>37433 dst>fd10:43:100::2/21049 
02:18:13.061883 ON flow>2267 srcPort>33789 dst>fd10:43:100::2/21067 
02:18:13.062113 CONNECT flow>2267 srcPort>33789 dst>fd10:43:100::2/21067 
02:18:13.067026 SHUTDOWN flow>2250 srcPort>43309 dst>fd10:43:100::2/21050 
02:18:13.067289 OFF flow>2250 srcPort>43309 dst>fd10:43:100::2/21050 
02:18:13.092885 SHUTDOWN flow>2251 srcPort>41973 dst>fd10:43:100::2/21051 
02:18:13.093229 OFF flow>2251 srcPort>41973 dst>fd10:43:100::2/21051 
02:18:13.096374 ON flow>2268 srcPort>36483 dst>fd10:43:100::2/21068 
02:18:13.096632 CONNECT flow>2268 srcPort>36483 dst>fd10:43:100::2/21068 
02:18:13.104767 SHUTDOWN flow>2252 srcPort>34583 dst>fd10:43:100::2/21052 
02:18:13.105084 OFF flow>2252 srcPort>34583 dst>fd10:43:100::2/21052 
02:18:13.124373 SHUTDOWN flow>2253 srcPort>42411 dst>fd10:43:100::2/21053 
02:18:13.124700 OFF flow>2253 srcPort>42411 dst>fd10:43:100::2/21053 
02:18:13.148174 SHUTDOWN flow>2254 srcPort>34389 dst>fd10:43:100::2/21054 
02:18:13.148494 OFF flow>2254 srcPort>34389 dst>fd10:43:100::2/21054 
02:18:13.152871 SHUTDOWN flow>2255 srcPort>35373 dst>fd10:43:100::2/21055 
02:18:13.153219 OFF flow>2255 srcPort>35373 dst>fd10:43:100::2/21055 
02:18:13.212274 ON flow>2269 srcPort>46479 dst>fd10:43:100::2/21069 
02:18:13.212517 CONNECT flow>2269 srcPort>46479 dst>fd10:43:100::2/21069 
02:18:13.232974 SHUTDOWN flow>2256 srcPort>36751 dst>fd10:43:100::2/21056 
02:18:13.233353 OFF flow>2256 srcPort>36751 dst>fd10:43:100::2/21056 
02:18:13.359475 SHUTDOWN flow>2257 srcPort>45603 dst>fd10:43:100::2/21057 
02:18:13.360177 OFF flow>2257 srcPort>45603 dst>fd10:43:100::2/21057 
02:18:13.379655 ON flow>2270 srcPort>44865 dst>fd10:43:100::2/21070 
02:18:13.379946 CONNECT flow>2270 srcPort>44865 dst>fd10:43:100::2/21070 
02:18:13.386644 ON flow>2271 srcPort>45735 dst>fd10:43:100::2/21071 
02:18:13.386926 CONNECT flow>2271 srcPort>45735 dst>fd10:43:100::2/21071 
02:18:13.400377 SHUTDOWN flow>2258 srcPort>34245 dst>fd10:43:100::2/21058 
02:18:13.400707 OFF flow>2258 srcPort>34245 dst>fd10:43:100::2/21058 
02:18:13.420561 ON flow>2272 srcPort>34053 dst>fd10:43:100::2/21072 
02:18:13.420818 CONNECT flow>2272 srcPort>34053 dst>fd10:43:100::2/21072 
02:18:13.427068 ON flow>2273 srcPort>43645 dst>fd10:43:100::2/21073 
02:18:13.427309 CONNECT flow>2273 srcPort>43645 dst>fd10:43:100::2/21073 
02:18:13.469356 ON flow>2274 srcPort>36939 dst>fd10:43:100::2/21074 
02:18:13.469582 CONNECT flow>2274 srcPort>36939 dst>fd10:43:100::2/21074 
02:18:13.475245 ON flow>2275 srcPort>36791 dst>fd10:43:100::2/21075 
02:18:13.475476 CONNECT flow>2275 srcPort>36791 dst>fd10:43:100::2/21075 
02:18:13.505649 ON flow>2276 srcPort>37389 dst>fd10:43:100::2/21076 
02:18:13.505883 CONNECT flow>2276 srcPort>37389 dst>fd10:43:100::2/21076 
02:18:13.557455 ON flow>2277 srcPort>36221 dst>fd10:43:100::2/21077 
02:18:13.557754 CONNECT flow>2277 srcPort>36221 dst>fd10:43:100::2/21077 
02:18:13.813723 ON flow>2278 srcPort>41559 dst>fd10:43:100::2/21078 
02:18:13.813958 CONNECT flow>2278 srcPort>41559 dst>fd10:43:100::2/21078 
02:18:13.864662 ON flow>2279 srcPort>39301 dst>fd10:43:100::2/21079 
02:18:13.864922 CONNECT flow>2279 srcPort>39301 dst>fd10:43:100::2/21079 
02:18:14.316548 SHUTDOWN flow>2259 srcPort>43535 dst>fd10:43:100::2/21059 
02:18:14.316939 OFF flow>2259 srcPort>43535 dst>fd10:43:100::2/21059 
02:18:14.340475 ON flow>2280 srcPort>40781 dst>fd10:43:100::2/21080 
02:18:14.340725 CONNECT flow>2280 srcPort>40781 dst>fd10:43:100::2/21080 
02:18:14.355340 SHUTDOWN flow>2260 srcPort>37415 dst>fd10:43:100::2/21060 
02:18:14.355736 OFF flow>2260 srcPort>37415 dst>fd10:43:100::2/21060 
02:18:14.385945 SHUTDOWN flow>2261 srcPort>42591 dst>fd10:43:100::2/21061 
02:18:14.386289 OFF flow>2261 srcPort>42591 dst>fd10:43:100::2/21061 
02:18:14.438851 ON flow>2281 srcPort>41563 dst>fd10:43:100::2/21081 
02:18:14.439114 CONNECT flow>2281 srcPort>41563 dst>fd10:43:100::2/21081 
02:18:14.581880 ON flow>2282 srcPort>38345 dst>fd10:43:100::2/21082 
02:18:14.582112 CONNECT flow>2282 srcPort>38345 dst>fd10:43:100::2/21082 
02:18:14.643246 SHUTDOWN flow>2262 srcPort>43965 dst>fd10:43:100::2/21062 
02:18:14.643630 OFF flow>2262 srcPort>43965 dst>fd10:43:100::2/21062 
02:18:14.749092 ON flow>2283 srcPort>43519 dst>fd10:43:100::2/21083 
02:18:14.749345 CONNECT flow>2283 srcPort>43519 dst>fd10:43:100::2/21083 
02:18:15.204099 ON flow>2284 srcPort>35731 dst>fd10:43:100::2/21084 
02:18:15.204636 CONNECT flow>2284 srcPort>35731 dst>fd10:43:100::2/21084 
02:18:15.342468 ON flow>2285 srcPort>36199 dst>fd10:43:100::2/21085 
02:18:15.342704 CONNECT flow>2285 srcPort>36199 dst>fd10:43:100::2/21085 
02:18:15.351265 ON flow>2286 srcPort>38189 dst>fd10:43:100::2/21086 
02:18:15.351513 CONNECT flow>2286 srcPort>38189 dst>fd10:43:100::2/21086 
02:18:15.548641 ON flow>2287 srcPort>45779 dst>fd10:43:100::2/21087 
02:18:15.548951 CONNECT flow>2287 srcPort>45779 dst>fd10:43:100::2/21087 
02:18:15.552661 ON flow>2288 srcPort>36331 dst>fd10:43:100::2/21088 
02:18:15.552898 CONNECT flow>2288 srcPort>36331 dst>fd10:43:100::2/21088 
02:18:15.556153 ON flow>2289 srcPort>40515 dst>fd10:43:100::2/21089 
02:18:15.556424 CONNECT flow>2289 srcPort>40515 dst>fd10:43:100::2/21089 
02:18:15.603662 ON flow>2290 srcPort>40155 dst>fd10:43:100::2/21090 
