00:49:30.524198 START Mgen Version 5.1.1
00:49:43.034650 SHUTDOWN flow>4367 srcPort>46235 dst>fd10:32:200::2/21167 
00:49:43.035575 OFF flow>4367 srcPort>46235 dst>fd10:32:200::2/21167 
00:49:43.082354 ON flow>4639 srcPort>37031 dst>fd10:32:200::2/21439 
00:49:43.082856 CONNECT flow>4639 srcPort>37031 dst>fd10:32:200::2/21439 
00:49:43.118078 SHUTDOWN flow>4375 srcPort>35087 dst>fd10:32:200::2/21175 
00:49:43.118470 OFF flow>4375 srcPort>35087 dst>fd10:32:200::2/21175 
00:49:43.225872 SHUTDOWN flow>4383 srcPort>35293 dst>fd10:32:200::2/21183 
00:49:43.234023 OFF flow>4383 srcPort>35293 dst>fd10:32:200::2/21183 
00:49:43.254949 ON flow>4647 srcPort>45141 dst>fd10:32:200::2/21447 
00:49:43.259180 CONNECT flow>4647 srcPort>45141 dst>fd10:32:200::2/21447 
00:49:43.417519 SHUTDOWN flow>4391 srcPort>38097 dst>fd10:32:200::2/21191 
00:49:43.420254 OFF flow>4391 srcPort>38097 dst>fd10:32:200::2/21191 
00:49:43.740727 SHUTDOWN flow>4399 srcPort>44753 dst>fd10:32:200::2/21199 
00:49:43.742316 OFF flow>4399 srcPort>44753 dst>fd10:32:200::2/21199 
00:49:43.799983 ON flow>4655 srcPort>46765 dst>fd10:32:200::2/21455 
00:49:43.800696 CONNECT flow>4655 srcPort>46765 dst>fd10:32:200::2/21455 
00:49:43.895561 SHUTDOWN flow>4407 srcPort>37783 dst>fd10:32:200::2/21207 
00:49:43.896392 OFF flow>4407 srcPort>37783 dst>fd10:32:200::2/21207 
00:49:44.019215 SHUTDOWN flow>4415 srcPort>41755 dst>fd10:32:200::2/21215 
00:49:44.019730 OFF flow>4415 srcPort>41755 dst>fd10:32:200::2/21215 
00:49:44.106517 SHUTDOWN flow>4423 srcPort>36863 dst>fd10:32:200::2/21223 
00:49:44.107460 OFF flow>4423 srcPort>36863 dst>fd10:32:200::2/21223 
00:49:44.117243 ON flow>4663 srcPort>34253 dst>fd10:32:200::2/21463 
00:49:44.117658 CONNECT flow>4663 srcPort>34253 dst>fd10:32:200::2/21463 
00:49:44.203917 SHUTDOWN flow>4431 srcPort>33087 dst>fd10:32:200::2/21231 
00:49:44.205523 OFF flow>4431 srcPort>33087 dst>fd10:32:200::2/21231 
00:49:44.351800 SHUTDOWN flow>4439 srcPort>42633 dst>fd10:32:200::2/21239 
00:49:44.352200 OFF flow>4439 srcPort>42633 dst>fd10:32:200::2/21239 
00:49:44.465661 ON flow>4671 srcPort>38227 dst>fd10:32:200::2/21471 
00:49:44.466334 CONNECT flow>4671 srcPort>38227 dst>fd10:32:200::2/21471 
00:49:44.586759 ON flow>4679 srcPort>38885 dst>fd10:32:200::2/21479 
00:49:44.587117 CONNECT flow>4679 srcPort>38885 dst>fd10:32:200::2/21479 
00:49:44.638637 SHUTDOWN flow>4447 srcPort>39617 dst>fd10:32:200::2/21247 
00:49:44.639057 OFF flow>4447 srcPort>39617 dst>fd10:32:200::2/21247 
00:49:44.694063 ON flow>4687 srcPort>39803 dst>fd10:32:200::2/21487 
00:49:44.694812 CONNECT flow>4687 srcPort>39803 dst>fd10:32:200::2/21487 
00:49:44.719798 SHUTDOWN flow>4455 srcPort>46051 dst>fd10:32:200::2/21255 
00:49:44.720216 OFF flow>4455 srcPort>46051 dst>fd10:32:200::2/21255 
00:49:44.761846 ON flow>4695 srcPort>41225 dst>fd10:32:200::2/21495 
00:49:44.762407 CONNECT flow>4695 srcPort>41225 dst>fd10:32:200::2/21495 
00:49:44.818099 SHUTDOWN flow>4463 srcPort>40589 dst>fd10:32:200::2/21263 
00:49:44.818464 OFF flow>4463 srcPort>40589 dst>fd10:32:200::2/21263 
00:49:44.868446 ON flow>4703 srcPort>36623 dst>fd10:32:200::2/21503 
00:49:44.868908 CONNECT flow>4703 srcPort>36623 dst>fd10:32:200::2/21503 
00:49:44.904453 ON flow>4711 srcPort>34787 dst>fd10:32:200::2/21511 
00:49:44.904766 CONNECT flow>4711 srcPort>34787 dst>fd10:32:200::2/21511 
00:49:44.915696 SHUTDOWN flow>4471 srcPort>32997 dst>fd10:32:200::2/21271 
00:49:44.916578 OFF flow>4471 srcPort>32997 dst>fd10:32:200::2/21271 
00:49:45.000576 SHUTDOWN flow>4479 srcPort>37155 dst>fd10:32:200::2/21279 
00:49:45.001192 OFF flow>4479 srcPort>37155 dst>fd10:32:200::2/21279 
00:49:45.022310 ON flow>4719 srcPort>46545 dst>fd10:32:200::2/21519 
00:49:45.022771 CONNECT flow>4719 srcPort>46545 dst>fd10:32:200::2/21519 
00:49:45.114821 SHUTDOWN flow>4487 srcPort>42265 dst>fd10:32:200::2/21287 
00:49:45.115368 OFF flow>4487 srcPort>42265 dst>fd10:32:200::2/21287 
00:49:45.186998 SHUTDOWN flow>4495 srcPort>36531 dst>fd10:32:200::2/21295 
00:49:45.187326 OFF flow>4495 srcPort>36531 dst>fd10:32:200::2/21295 
00:49:45.212550 ON flow>4727 srcPort>42307 dst>fd10:32:200::2/21527 
00:49:45.212777 CONNECT flow>4727 srcPort>42307 dst>fd10:32:200::2/21527 
00:49:45.341997 SHUTDOWN flow>4503 srcPort>35241 dst>fd10:32:200::2/21303 
00:49:45.342436 OFF flow>4503 srcPort>35241 dst>fd10:32:200::2/21303 
00:49:45.355454 ON flow>4735 srcPort>45259 dst>fd10:32:200::2/21535 
00:49:45.355933 CONNECT flow>4735 srcPort>45259 dst>fd10:32:200::2/21535 
00:49:45.495677 ON flow>4743 srcPort>44663 dst>fd10:32:200::2/21543 
00:49:45.495897 CONNECT flow>4743 srcPort>44663 dst>fd10:32:200::2/21543 
00:49:45.534031 SHUTDOWN flow>4511 srcPort>37175 dst>fd10:32:200::2/21311 
00:49:45.534704 OFF flow>4511 srcPort>37175 dst>fd10:32:200::2/21311 
00:49:45.609257 ON flow>4751 srcPort>37071 dst>fd10:32:200::2/21551 
00:49:45.610492 CONNECT flow>4751 srcPort>37071 dst>fd10:32:200::2/21551 
00:49:45.726905 SHUTDOWN flow>4519 srcPort>44533 dst>fd10:32:200::2/21319 
00:49:45.727357 OFF flow>4519 srcPort>44533 dst>fd10:32:200::2/21319 
00:49:45.851104 SHUTDOWN flow>4527 srcPort>34553 dst>fd10:32:200::2/21327 
00:49:45.851721 OFF flow>4527 srcPort>34553 dst>fd10:32:200::2/21327 
00:49:45.882275 ON flow>4759 srcPort>37483 dst>fd10:32:200::2/21559 
00:49:45.882575 CONNECT flow>4759 srcPort>37483 dst>fd10:32:200::2/21559 
00:49:45.984303 SHUTDOWN flow>4535 srcPort>38681 dst>fd10:32:200::2/21335 
00:49:45.984867 OFF flow>4535 srcPort>38681 dst>fd10:32:200::2/21335 
00:49:46.027658 ON flow>4767 srcPort>37233 dst>fd10:32:200::2/21567 
00:49:46.027978 CONNECT flow>4767 srcPort>37233 dst>fd10:32:200::2/21567 
00:49:46.173065 ON flow>4775 srcPort>45559 dst>fd10:32:200::2/21575 
00:49:46.173358 CONNECT flow>4775 srcPort>45559 dst>fd10:32:200::2/21575 
00:49:46.256770 ON flow>4783 srcPort>34613 dst>fd10:32:200::2/21583 
00:49:46.257415 CONNECT flow>4783 srcPort>34613 dst>fd10:32:200::2/21583 
00:49:46.319004 SHUTDOWN flow>4543 srcPort>41513 dst>fd10:32:200::2/21343 
00:49:46.319653 OFF flow>4543 srcPort>41513 dst>fd10:32:200::2/21343 
00:49:46.357551 ON flow>4791 srcPort>35669 dst>fd10:32:200::2/21591 
00:49:46.357866 CONNECT flow>4791 srcPort>35669 dst>fd10:32:200::2/21591 
00:49:46.464049 ON flow>4799 srcPort>37057 dst>fd10:32:200::2/21599 
00:49:46.464300 CONNECT flow>4799 srcPort>37057 dst>fd10:32:200::2/21599 
00:49:46.634806 SHUTDOWN flow>4551 srcPort>46427 dst>fd10:32:200::2/21351 
00:49:46.635564 OFF flow>4551 srcPort>46427 dst>fd10:32:200::2/21351 
00:49:46.647046 ON flow>4807 srcPort>37497 dst>fd10:32:200::2/21607 
00:49:46.647387 CONNECT flow>4807 srcPort>37497 dst>fd10:32:200::2/21607 
00:49:46.778965 SHUTDOWN flow>4559 srcPort>44861 dst>fd10:32:200::2/21359 
00:49:46.779711 OFF flow>4559 srcPort>44861 dst>fd10:32:200::2/21359 
00:49:46.805164 ON flow>4815 srcPort>45577 dst>fd10:32:200::2/21615 
00:49:46.806141 CONNECT flow>4815 srcPort>45577 dst>fd10:32:200::2/21615 
00:49:46.886611 SHUTDOWN flow>4567 srcPort>43587 dst>fd10:32:200::2/21367 
00:49:46.887298 OFF flow>4567 srcPort>43587 dst>fd10:32:200::2/21367 
00:49:46.941459 ON flow>4823 srcPort>42927 dst>fd10:32:200::2/21623 
00:49:46.941977 CONNECT flow>4823 srcPort>42927 dst>fd10:32:200::2/21623 
00:49:46.975603 SHUTDOWN flow>4575 srcPort>44759 dst>fd10:32:200::2/21375 
00:49:46.977615 OFF flow>4575 srcPort>44759 dst>fd10:32:200::2/21375 
00:49:47.032759 ON flow>4831 srcPort>39679 dst>fd10:32:200::2/21631 
00:49:47.033074 CONNECT flow>4831 srcPort>39679 dst>fd10:32:200::2/21631 
00:49:47.077058 ON flow>4839 srcPort>38267 dst>fd10:32:200::2/21639 
00:49:47.077379 CONNECT flow>4839 srcPort>38267 dst>fd10:32:200::2/21639 
00:49:47.194926 SHUTDOWN flow>4583 srcPort>41923 dst>fd10:32:200::2/21383 
00:49:47.195939 OFF flow>4583 srcPort>41923 dst>fd10:32:200::2/21383 
00:49:47.260271 ON flow>4847 srcPort>34099 dst>fd10:32:200::2/21647 
00:49:47.260664 CONNECT flow>4847 srcPort>34099 dst>fd10:32:200::2/21647 
00:49:47.308920 SHUTDOWN flow>4591 srcPort>43875 dst>fd10:32:200::2/21391 
00:49:47.309258 OFF flow>4591 srcPort>43875 dst>fd10:32:200::2/21391 
00:49:47.344371 ON flow>4855 srcPort>42625 dst>fd10:32:200::2/21655 
00:49:47.344722 CONNECT flow>4855 srcPort>42625 dst>fd10:32:200::2/21655 
00:49:47.382006 SHUTDOWN flow>4599 srcPort>34241 dst>fd10:32:200::2/21399 
00:49:47.382476 OFF flow>4599 srcPort>34241 dst>fd10:32:200::2/21399 
00:49:47.476609 SHUTDOWN flow>4607 srcPort>37739 dst>fd10:32:200::2/21407 
00:49:47.477151 OFF flow>4607 srcPort>37739 dst>fd10:32:200::2/21407 
00:49:47.504873 ON flow>4863 srcPort>39023 dst>fd10:32:200::2/21663 
00:49:47.507572 CONNECT flow>4863 srcPort>39023 dst>fd10:32:200::2/21663 
00:49:47.570218 SHUTDOWN flow>4615 srcPort>40477 dst>fd10:32:200::2/21415 
00:49:47.571153 OFF flow>4615 srcPort>40477 dst>fd10:32:200::2/21415 
00:49:47.601878 ON flow>4871 srcPort>34851 dst>fd10:32:200::2/21671 
00:49:47.602567 CONNECT flow>4871 srcPort>34851 dst>fd10:32:200::2/21671 
00:49:47.635707 SHUTDOWN flow>4623 srcPort>44307 dst>fd10:32:200::2/21423 
00:49:47.636225 OFF flow>4623 srcPort>44307 dst>fd10:32:200::2/21423 
00:49:47.714175 ON flow>4879 srcPort>46775 dst>fd10:32:200::2/21679 
00:49:47.714865 CONNECT flow>4879 srcPort>46775 dst>fd10:32:200::2/21679 
00:49:47.764429 SHUTDOWN flow>4631 srcPort>43123 dst>fd10:32:200::2/21431 
00:49:47.764810 OFF flow>4631 srcPort>43123 dst>fd10:32:200::2/21431 
00:49:47.782776 ON flow>4887 srcPort>32863 dst>fd10:32:200::2/21687 
00:49:47.783119 CONNECT flow>4887 srcPort>32863 dst>fd10:32:200::2/21687 
00:49:47.882307 SHUTDOWN flow>4639 srcPort>37031 dst>fd10:32:200::2/21439 
00:49:47.884541 OFF flow>4639 srcPort>37031 dst>fd10:32:200::2/21439 
00:49:47.900906 ON flow>4895 srcPort>43211 dst>fd10:32:200::2/21695 
00:49:47.902102 CONNECT flow>4895 srcPort>43211 dst>fd10:32:200::2/21695 
00:49:48.054805 SHUTDOWN flow>4647 srcPort>45141 dst>fd10:32:200::2/21447 
00:49:48.055359 OFF flow>4647 srcPort>45141 dst>fd10:32:200::2/21447 
00:49:48.137216 ON flow>4903 srcPort>33895 dst>fd10:32:200::2/21703 
00:49:48.137494 CONNECT flow>4903 srcPort>33895 dst>fd10:32:200::2/21703 
00:49:48.258297 ON flow>4911 srcPort>38081 dst>fd10:32:200::2/21711 
00:49:48.258638 CONNECT flow>4911 srcPort>38081 dst>fd10:32:200::2/21711 
00:49:48.378729 ON flow>4919 srcPort>34523 dst>fd10:32:200::2/21719 
00:49:48.380933 CONNECT flow>4919 srcPort>34523 dst>fd10:32:200::2/21719 
00:49:48.460719 ON flow>4927 srcPort>42903 dst>fd10:32:200::2/21727 
00:49:48.463274 CONNECT flow>4927 srcPort>42903 dst>fd10:32:200::2/21727 
00:49:48.556578 ON flow>4935 srcPort>41259 dst>fd10:32:200::2/21735 
00:49:48.566020 CONNECT flow>4935 srcPort>41259 dst>fd10:32:200::2/21735 
00:49:48.599920 SHUTDOWN flow>4655 srcPort>46765 dst>fd10:32:200::2/21455 
00:49:48.600234 OFF flow>4655 srcPort>46765 dst>fd10:32:200::2/21455 
00:49:48.686493 ON flow>4943 srcPort>44737 dst>fd10:32:200::2/21743 
00:49:48.687141 CONNECT flow>4943 srcPort>44737 dst>fd10:32:200::2/21743 
00:49:48.897043 ON flow>4951 srcPort>36935 dst>fd10:32:200::2/21751 
00:49:48.897675 CONNECT flow>4951 srcPort>36935 dst>fd10:32:200::2/21751 
00:49:48.917203 SHUTDOWN flow>4663 srcPort>34253 dst>fd10:32:200::2/21463 
00:49:48.918408 OFF flow>4663 srcPort>34253 dst>fd10:32:200::2/21463 
00:49:48.997911 ON flow>4959 srcPort>41757 dst>fd10:32:200::2/21759 
00:49:49.005259 CONNECT flow>4959 srcPort>41757 dst>fd10:32:200::2/21759 
00:49:49.088903 ON flow>4967 srcPort>37421 dst>fd10:32:200::2/21767 
00:49:49.091792 CONNECT flow>4967 srcPort>37421 dst>fd10:32:200::2/21767 
00:49:49.146295 ON flow>4975 srcPort>43481 dst>fd10:32:200::2/21775 
00:49:49.146919 CONNECT flow>4975 srcPort>43481 dst>fd10:32:200::2/21775 
00:49:49.208403 ON flow>4983 srcPort>44527 dst>fd10:32:200::2/21783 
00:49:49.208929 CONNECT flow>4983 srcPort>44527 dst>fd10:32:200::2/21783 
00:49:49.265786 SHUTDOWN flow>4671 srcPort>38227 dst>fd10:32:200::2/21471 
00:49:49.267575 OFF flow>4671 srcPort>38227 dst>fd10:32:200::2/21471 
00:49:49.305792 ON flow>4991 srcPort>45085 dst>fd10:32:200::2/21791 
