05:34:09.548161 START Mgen Version 5.1.1
05:34:16.754895 ON flow>2211 srcPort>42063 dst>fd10:43:100::2/21011 
05:34:16.755187 CONNECT flow>2211 srcPort>42063 dst>fd10:43:100::2/21011 
05:34:16.789175 ON flow>2212 srcPort>42227 dst>fd10:43:100::2/21012 
05:34:16.789440 CONNECT flow>2212 srcPort>42227 dst>fd10:43:100::2/21012 
05:34:17.173263 ON flow>2213 srcPort>34343 dst>fd10:43:100::2/21013 
05:34:17.173495 CONNECT flow>2213 srcPort>34343 dst>fd10:43:100::2/21013 
05:34:17.223863 ON flow>2214 srcPort>41737 dst>fd10:43:100::2/21014 
05:34:17.224159 CONNECT flow>2214 srcPort>41737 dst>fd10:43:100::2/21014 
05:34:17.552459 ON flow>2215 srcPort>36045 dst>fd10:43:100::2/21015 
05:34:17.552733 CONNECT flow>2215 srcPort>36045 dst>fd10:43:100::2/21015 
05:34:18.430758 ON flow>2216 srcPort>40433 dst>fd10:43:100::2/21016 
05:34:18.431304 CONNECT flow>2216 srcPort>40433 dst>fd10:43:100::2/21016 
05:34:18.468731 ON flow>2217 srcPort>36241 dst>fd10:43:100::2/21017 
05:34:18.469033 CONNECT flow>2217 srcPort>36241 dst>fd10:43:100::2/21017 
05:34:18.485421 ON flow>2218 srcPort>46079 dst>fd10:43:100::2/21018 
05:34:18.485682 CONNECT flow>2218 srcPort>46079 dst>fd10:43:100::2/21018 
05:34:18.491530 ON flow>2219 srcPort>41667 dst>fd10:43:100::2/21019 
05:34:18.491808 CONNECT flow>2219 srcPort>41667 dst>fd10:43:100::2/21019 
05:34:18.648818 ON flow>2220 srcPort>45821 dst>fd10:43:100::2/21020 
05:34:18.649334 CONNECT flow>2220 srcPort>45821 dst>fd10:43:100::2/21020 
05:34:18.650103 ON flow>2221 srcPort>43497 dst>fd10:43:100::2/21021 
05:34:18.650461 CONNECT flow>2221 srcPort>43497 dst>fd10:43:100::2/21021 
05:34:18.675811 ON flow>2222 srcPort>34831 dst>fd10:43:100::2/21022 
05:34:18.676444 CONNECT flow>2222 srcPort>34831 dst>fd10:43:100::2/21022 
05:34:18.696809 ON flow>2223 srcPort>45589 dst>fd10:43:100::2/21023 
05:34:18.697062 CONNECT flow>2223 srcPort>45589 dst>fd10:43:100::2/21023 
05:34:18.725957 ON flow>2224 srcPort>37291 dst>fd10:43:100::2/21024 
05:34:18.726243 CONNECT flow>2224 srcPort>37291 dst>fd10:43:100::2/21024 
05:34:18.816218 ON flow>2225 srcPort>38297 dst>fd10:43:100::2/21025 
05:34:18.816483 CONNECT flow>2225 srcPort>38297 dst>fd10:43:100::2/21025 
05:34:18.842601 ON flow>2226 srcPort>35087 dst>fd10:43:100::2/21026 
05:34:18.842926 CONNECT flow>2226 srcPort>35087 dst>fd10:43:100::2/21026 
05:34:18.849713 ON flow>2227 srcPort>33451 dst>fd10:43:100::2/21027 
05:34:18.849932 CONNECT flow>2227 srcPort>33451 dst>fd10:43:100::2/21027 
05:34:19.016526 ON flow>2228 srcPort>35107 dst>fd10:43:100::2/21028 
05:34:19.016773 CONNECT flow>2228 srcPort>35107 dst>fd10:43:100::2/21028 
05:34:19.021312 ON flow>2229 srcPort>33961 dst>fd10:43:100::2/21029 
05:34:19.021619 CONNECT flow>2229 srcPort>33961 dst>fd10:43:100::2/21029 
05:34:19.633525 SHUTDOWN flow>2200 srcPort>34461 dst>fd10:43:100::2/21000 
05:34:19.635073 OFF flow>2200 srcPort>34461 dst>fd10:43:100::2/21000 
05:34:20.095345 ON flow>2230 srcPort>37341 dst>fd10:43:100::2/21030 
05:34:20.095672 CONNECT flow>2230 srcPort>37341 dst>fd10:43:100::2/21030 
05:34:20.104413 ON flow>2231 srcPort>34249 dst>fd10:43:100::2/21031 
05:34:20.104744 CONNECT flow>2231 srcPort>34249 dst>fd10:43:100::2/21031 
05:34:20.346422 ON flow>2232 srcPort>36787 dst>fd10:43:100::2/21032 
05:34:20.346707 CONNECT flow>2232 srcPort>36787 dst>fd10:43:100::2/21032 
05:34:20.408823 ON flow>2233 srcPort>36377 dst>fd10:43:100::2/21033 
05:34:20.409225 CONNECT flow>2233 srcPort>36377 dst>fd10:43:100::2/21033 
05:34:20.493122 ON flow>2234 srcPort>40603 dst>fd10:43:100::2/21034 
05:34:20.493414 CONNECT flow>2234 srcPort>40603 dst>fd10:43:100::2/21034 
05:34:21.189421 SHUTDOWN flow>2201 srcPort>43721 dst>fd10:43:100::2/21001 
05:34:21.190216 OFF flow>2201 srcPort>43721 dst>fd10:43:100::2/21001 
05:34:21.292322 SHUTDOWN flow>2202 srcPort>34265 dst>fd10:43:100::2/21002 
05:34:21.292772 OFF flow>2202 srcPort>34265 dst>fd10:43:100::2/21002 
05:34:21.394325 SHUTDOWN flow>2203 srcPort>34841 dst>fd10:43:100::2/21003 
05:34:21.394703 OFF flow>2203 srcPort>34841 dst>fd10:43:100::2/21003 
05:34:21.404216 SHUTDOWN flow>2204 srcPort>36173 dst>fd10:43:100::2/21004 
05:34:21.404525 OFF flow>2204 srcPort>36173 dst>fd10:43:100::2/21004 
05:34:21.427921 SHUTDOWN flow>2205 srcPort>41041 dst>fd10:43:100::2/21005 
05:34:21.428729 OFF flow>2205 srcPort>41041 dst>fd10:43:100::2/21005 
05:34:21.474827 SHUTDOWN flow>2206 srcPort>34491 dst>fd10:43:100::2/21006 
05:34:21.475427 OFF flow>2206 srcPort>34491 dst>fd10:43:100::2/21006 
05:34:21.497217 SHUTDOWN flow>2207 srcPort>35241 dst>fd10:43:100::2/21007 
05:34:21.497624 OFF flow>2207 srcPort>35241 dst>fd10:43:100::2/21007 
05:34:21.501111 ON flow>2235 srcPort>33729 dst>fd10:43:100::2/21035 
05:34:21.501346 CONNECT flow>2235 srcPort>33729 dst>fd10:43:100::2/21035 
05:34:21.510118 SHUTDOWN flow>2208 srcPort>36337 dst>fd10:43:100::2/21008 
05:34:21.510471 OFF flow>2208 srcPort>36337 dst>fd10:43:100::2/21008 
05:34:21.528916 SHUTDOWN flow>2209 srcPort>35179 dst>fd10:43:100::2/21009 
05:34:21.529578 OFF flow>2209 srcPort>35179 dst>fd10:43:100::2/21009 
05:34:21.529721 SHUTDOWN flow>2210 srcPort>40883 dst>fd10:43:100::2/21010 
05:34:21.530021 OFF flow>2210 srcPort>40883 dst>fd10:43:100::2/21010 
05:34:21.554825 SHUTDOWN flow>2211 srcPort>42063 dst>fd10:43:100::2/21011 
05:34:21.555307 OFF flow>2211 srcPort>42063 dst>fd10:43:100::2/21011 
05:34:21.589128 SHUTDOWN flow>2212 srcPort>42227 dst>fd10:43:100::2/21012 
05:34:21.589712 OFF flow>2212 srcPort>42227 dst>fd10:43:100::2/21012 
05:34:21.936264 ON flow>2236 srcPort>45195 dst>fd10:43:100::2/21036 
05:34:21.936556 CONNECT flow>2236 srcPort>45195 dst>fd10:43:100::2/21036 
05:34:21.973226 SHUTDOWN flow>2213 srcPort>34343 dst>fd10:43:100::2/21013 
05:34:21.973575 OFF flow>2213 srcPort>34343 dst>fd10:43:100::2/21013 
05:34:22.023823 SHUTDOWN flow>2214 srcPort>41737 dst>fd10:43:100::2/21014 
05:34:22.024337 OFF flow>2214 srcPort>41737 dst>fd10:43:100::2/21014 
05:34:22.285311 ON flow>2237 srcPort>40317 dst>fd10:43:100::2/21037 
05:34:22.285600 CONNECT flow>2237 srcPort>40317 dst>fd10:43:100::2/21037 
05:34:22.318412 ON flow>2238 srcPort>46089 dst>fd10:43:100::2/21038 
05:34:22.318695 CONNECT flow>2238 srcPort>46089 dst>fd10:43:100::2/21038 
05:34:22.334212 ON flow>2239 srcPort>41947 dst>fd10:43:100::2/21039 
05:34:22.334456 CONNECT flow>2239 srcPort>41947 dst>fd10:43:100::2/21039 
05:34:22.352398 SHUTDOWN flow>2215 srcPort>36045 dst>fd10:43:100::2/21015 
05:34:22.352976 OFF flow>2215 srcPort>36045 dst>fd10:43:100::2/21015 
05:34:22.522212 ON flow>2240 srcPort>45819 dst>fd10:43:100::2/21040 
05:34:22.522505 CONNECT flow>2240 srcPort>45819 dst>fd10:43:100::2/21040 
05:34:22.638592 ON flow>2241 srcPort>42697 dst>fd10:43:100::2/21041 
05:34:22.638808 CONNECT flow>2241 srcPort>42697 dst>fd10:43:100::2/21041 
05:34:23.230699 SHUTDOWN flow>2216 srcPort>40433 dst>fd10:43:100::2/21016 
05:34:23.231487 OFF flow>2216 srcPort>40433 dst>fd10:43:100::2/21016 
05:34:23.268705 SHUTDOWN flow>2217 srcPort>36241 dst>fd10:43:100::2/21017 
05:34:23.269136 OFF flow>2217 srcPort>36241 dst>fd10:43:100::2/21017 
05:34:23.285299 SHUTDOWN flow>2218 srcPort>46079 dst>fd10:43:100::2/21018 
05:34:23.286111 OFF flow>2218 srcPort>46079 dst>fd10:43:100::2/21018 
05:34:23.291501 SHUTDOWN flow>2219 srcPort>41667 dst>fd10:43:100::2/21019 
05:34:23.291852 OFF flow>2219 srcPort>41667 dst>fd10:43:100::2/21019 
05:34:23.308824 ON flow>2242 srcPort>42287 dst>fd10:43:100::2/21042 
05:34:23.309165 CONNECT flow>2242 srcPort>42287 dst>fd10:43:100::2/21042 
05:34:23.389706 ON flow>2243 srcPort>41953 dst>fd10:43:100::2/21043 
05:34:23.389963 CONNECT flow>2243 srcPort>41953 dst>fd10:43:100::2/21043 
05:34:23.448800 SHUTDOWN flow>2220 srcPort>45821 dst>fd10:43:100::2/21020 
05:34:23.449277 OFF flow>2220 srcPort>45821 dst>fd10:43:100::2/21020 
05:34:23.450070 SHUTDOWN flow>2221 srcPort>43497 dst>fd10:43:100::2/21021 
05:34:23.450598 ON flow>2244 srcPort>44895 dst>fd10:43:100::2/21044 
05:34:23.450679 OFF flow>2221 srcPort>43497 dst>fd10:43:100::2/21021 
05:34:23.450890 CONNECT flow>2244 srcPort>44895 dst>fd10:43:100::2/21044 
05:34:23.475599 ON flow>2245 srcPort>39351 dst>fd10:43:100::2/21045 
05:34:23.475779 SHUTDOWN flow>2222 srcPort>34831 dst>fd10:43:100::2/21022 
05:34:23.475915 CONNECT flow>2245 srcPort>39351 dst>fd10:43:100::2/21045 
05:34:23.476778 OFF flow>2222 srcPort>34831 dst>fd10:43:100::2/21022 
05:34:23.496790 SHUTDOWN flow>2223 srcPort>45589 dst>fd10:43:100::2/21023 
05:34:23.497648 OFF flow>2223 srcPort>45589 dst>fd10:43:100::2/21023 
05:34:23.525883 SHUTDOWN flow>2224 srcPort>37291 dst>fd10:43:100::2/21024 
05:34:23.526269 OFF flow>2224 srcPort>37291 dst>fd10:43:100::2/21024 
05:34:23.562103 ON flow>2246 srcPort>40927 dst>fd10:43:100::2/21046 
05:34:23.562433 CONNECT flow>2246 srcPort>40927 dst>fd10:43:100::2/21046 
05:34:23.616200 SHUTDOWN flow>2225 srcPort>38297 dst>fd10:43:100::2/21025 
05:34:23.617079 OFF flow>2225 srcPort>38297 dst>fd10:43:100::2/21025 
05:34:23.642586 SHUTDOWN flow>2226 srcPort>35087 dst>fd10:43:100::2/21026 
05:34:23.643078 OFF flow>2226 srcPort>35087 dst>fd10:43:100::2/21026 
05:34:23.649678 SHUTDOWN flow>2227 srcPort>33451 dst>fd10:43:100::2/21027 
05:34:23.650500 OFF flow>2227 srcPort>33451 dst>fd10:43:100::2/21027 
05:34:23.664980 ON flow>2247 srcPort>34221 dst>fd10:43:100::2/21047 
05:34:23.665256 CONNECT flow>2247 srcPort>34221 dst>fd10:43:100::2/21047 
05:34:23.816485 SHUTDOWN flow>2228 srcPort>35107 dst>fd10:43:100::2/21028 
05:34:23.816933 OFF flow>2228 srcPort>35107 dst>fd10:43:100::2/21028 
05:34:23.821282 SHUTDOWN flow>2229 srcPort>33961 dst>fd10:43:100::2/21029 
05:34:23.822275 OFF flow>2229 srcPort>33961 dst>fd10:43:100::2/21029 
05:34:24.095897 ON flow>2248 srcPort>39251 dst>fd10:43:100::2/21048 
05:34:24.096167 CONNECT flow>2248 srcPort>39251 dst>fd10:43:100::2/21048 
05:34:24.180683 ON flow>2249 srcPort>38497 dst>fd10:43:100::2/21049 
05:34:24.180963 CONNECT flow>2249 srcPort>38497 dst>fd10:43:100::2/21049 
05:34:24.240685 ON flow>2250 srcPort>35425 dst>fd10:43:100::2/21050 
05:34:24.240940 CONNECT flow>2250 srcPort>35425 dst>fd10:43:100::2/21050 
05:34:24.250585 ON flow>2251 srcPort>45883 dst>fd10:43:100::2/21051 
05:34:24.250869 CONNECT flow>2251 srcPort>45883 dst>fd10:43:100::2/21051 
05:34:24.272492 ON flow>2252 srcPort>44029 dst>fd10:43:100::2/21052 
05:34:24.273263 CONNECT flow>2252 srcPort>44029 dst>fd10:43:100::2/21052 
05:34:24.335192 ON flow>2253 srcPort>41043 dst>fd10:43:100::2/21053 
05:34:24.335485 CONNECT flow>2253 srcPort>41043 dst>fd10:43:100::2/21053 
05:34:24.409795 ON flow>2254 srcPort>44799 dst>fd10:43:100::2/21054 
05:34:24.410058 CONNECT flow>2254 srcPort>44799 dst>fd10:43:100::2/21054 
05:34:24.428436 ON flow>2255 srcPort>46701 dst>fd10:43:100::2/21055 
05:34:24.428698 CONNECT flow>2255 srcPort>46701 dst>fd10:43:100::2/21055 
05:34:24.474093 ON flow>2256 srcPort>42693 dst>fd10:43:100::2/21056 
05:34:24.474564 CONNECT flow>2256 srcPort>42693 dst>fd10:43:100::2/21056 
05:34:24.608626 ON flow>2257 srcPort>39353 dst>fd10:43:100::2/21057 
05:34:24.608901 CONNECT flow>2257 srcPort>39353 dst>fd10:43:100::2/21057 
05:34:24.837124 ON flow>2258 srcPort>46415 dst>fd10:43:100::2/21058 
05:34:24.837379 CONNECT flow>2258 srcPort>46415 dst>fd10:43:100::2/21058 
05:34:24.895274 SHUTDOWN flow>2230 srcPort>37341 dst>fd10:43:100::2/21030 
05:34:24.895875 OFF flow>2230 srcPort>37341 dst>fd10:43:100::2/21030 
05:34:24.904381 SHUTDOWN flow>2231 srcPort>34249 dst>fd10:43:100::2/21031 
05:34:24.904811 OFF flow>2231 srcPort>34249 dst>fd10:43:100::2/21031 
05:34:24.992795 ON flow>2259 srcPort>44091 dst>fd10:43:100::2/21059 
05:34:24.993100 CONNECT flow>2259 srcPort>44091 dst>fd10:43:100::2/21059 
05:34:25.018010 ON flow>2260 srcPort>43675 dst>fd10:43:100::2/21060 
05:34:25.018282 CONNECT flow>2260 srcPort>43675 dst>fd10:43:100::2/21060 
05:34:25.146391 SHUTDOWN flow>2232 srcPort>36787 dst>fd10:43:100::2/21032 
05:34:25.146856 OFF flow>2232 srcPort>36787 dst>fd10:43:100::2/21032 
05:34:25.208792 SHUTDOWN flow>2233 srcPort>36377 dst>fd10:43:100::2/21033 
05:34:25.209158 OFF flow>2233 srcPort>36377 dst>fd10:43:100::2/21033 
05:34:25.293102 SHUTDOWN flow>2234 srcPort>40603 dst>fd10:43:100::2/21034 
05:34:25.293819 OFF flow>2234 srcPort>40603 dst>fd10:43:100::2/21034 
05:34:25.514325 ON flow>2261 srcPort>39633 dst>fd10:43:100::2/21061 
05:34:25.514581 CONNECT flow>2261 srcPort>39633 dst>fd10:43:100::2/21061 
05:34:25.564006 ON flow>2262 srcPort>42049 dst>fd10:43:100::2/21062 
05:34:25.564278 CONNECT flow>2262 srcPort>42049 dst>fd10:43:100::2/21062 
05:34:25.583094 ON flow>2263 srcPort>34739 dst>fd10:43:100::2/21063 
05:34:25.583415 CONNECT flow>2263 srcPort>34739 dst>fd10:43:100::2/21063 
05:34:25.629201 ON flow>2264 srcPort>43979 dst>fd10:43:100::2/21064 
05:34:25.629523 CONNECT flow>2264 srcPort>43979 dst>fd10:43:100::2/21064 
05:34:25.785616 ON flow>2265 srcPort>33925 dst>fd10:43:100::2/21065 
05:34:25.785880 CONNECT flow>2265 srcPort>33925 dst>fd10:43:100::2/21065 
05:34:25.849327 ON flow>2266 srcPort>46219 dst>fd10:43:100::2/21066 
05:34:25.849580 CONNECT flow>2266 srcPort>46219 dst>fd10:43:100::2/21066 
05:34:25.971409 ON flow>2267 srcPort>44327 dst>fd10:43:100::2/21067 
05:34:25.971706 CONNECT flow>2267 srcPort>44327 dst>fd10:43:100::2/21067 
05:34:26.098321 ON flow>2268 srcPort>39999 dst>fd10:43:100::2/21068 
05:34:26.098612 CONNECT flow>2268 srcPort>39999 dst>fd10:43:100::2/21068 
05:34:26.106413 ON flow>2269 srcPort>44975 dst>fd10:43:100::2/21069 
05:34:26.106724 CONNECT flow>2269 srcPort>44975 dst>fd10:43:100::2/21069 
05:34:26.158011 ON flow>2270 srcPort>34823 dst>fd10:43:100::2/21070 
05:34:26.158296 CONNECT flow>2270 srcPort>34823 dst>fd10:43:100::2/21070 
05:34:26.260113 ON flow>2271 srcPort>33257 dst>fd10:43:100::2/21071 
05:34:26.260368 CONNECT flow>2271 srcPort>33257 dst>fd10:43:100::2/21071 
05:34:26.299411 ON flow>2272 srcPort>45295 dst>fd10:43:100::2/21072 
05:34:26.299693 CONNECT flow>2272 srcPort>45295 dst>fd10:43:100::2/21072 
05:34:26.301061 SHUTDOWN flow>2235 srcPort>33729 dst>fd10:43:100::2/21035 
05:34:26.301413 OFF flow>2235 srcPort>33729 dst>fd10:43:100::2/21035 
05:34:26.376219 ON flow>2273 srcPort>44979 dst>fd10:43:100::2/21073 
05:34:26.377145 CONNECT flow>2273 srcPort>44979 dst>fd10:43:100::2/21073 
05:34:26.736161 SHUTDOWN flow>2236 srcPort>45195 dst>fd10:43:100::2/21036 
05:34:26.736602 OFF flow>2236 srcPort>45195 dst>fd10:43:100::2/21036 
05:34:27.085278 SHUTDOWN flow>2237 srcPort>40317 dst>fd10:43:100::2/21037 
05:34:27.085783 OFF flow>2237 srcPort>40317 dst>fd10:43:100::2/21037 
05:34:27.118374 SHUTDOWN flow>2238 srcPort>46089 dst>fd10:43:100::2/21038 
05:34:27.118727 OFF flow>2238 srcPort>46089 dst>fd10:43:100::2/21038 
05:34:27.134188 SHUTDOWN flow>2239 srcPort>41947 dst>fd10:43:100::2/21039 
05:34:27.135335 OFF flow>2239 srcPort>41947 dst>fd10:43:100::2/21039 
05:34:27.322183 SHUTDOWN flow>2240 srcPort>45819 dst>fd10:43:100::2/21040 
05:34:27.322627 OFF flow>2240 srcPort>45819 dst>fd10:43:100::2/21040 
05:34:27.438562 SHUTDOWN flow>2241 srcPort>42697 dst>fd10:43:100::2/21041 
05:34:27.439284 OFF flow>2241 srcPort>42697 dst>fd10:43:100::2/21041 
05:34:28.056681 ON flow>2274 srcPort>34551 dst>fd10:43:100::2/21074 
05:34:28.056963 CONNECT flow>2274 srcPort>34551 dst>fd10:43:100::2/21074 
05:34:28.063225 ON flow>2275 srcPort>33067 dst>fd10:43:100::2/21075 
05:34:28.064107 CONNECT flow>2275 srcPort>33067 dst>fd10:43:100::2/21075 
05:34:28.108768 SHUTDOWN flow>2242 srcPort>42287 dst>fd10:43:100::2/21042 
05:34:28.109169 OFF flow>2242 srcPort>42287 dst>fd10:43:100::2/21042 
05:34:28.165748 ON flow>2276 srcPort>36331 dst>fd10:43:100::2/21076 
05:34:28.166043 CONNECT flow>2276 srcPort>36331 dst>fd10:43:100::2/21076 
05:34:28.189686 SHUTDOWN flow>2243 srcPort>41953 dst>fd10:43:100::2/21043 
05:34:28.190035 OFF flow>2243 srcPort>41953 dst>fd10:43:100::2/21043 
05:34:28.250570 SHUTDOWN flow>2244 srcPort>44895 dst>fd10:43:100::2/21044 
05:34:28.250896 OFF flow>2244 srcPort>44895 dst>fd10:43:100::2/21044 
05:34:28.275569 SHUTDOWN flow>2245 srcPort>39351 dst>fd10:43:100::2/21045 
05:34:28.276040 OFF flow>2245 srcPort>39351 dst>fd10:43:100::2/21045 
05:34:28.362050 SHUTDOWN flow>2246 srcPort>40927 dst>fd10:43:100::2/21046 
05:34:28.362635 OFF flow>2246 srcPort>40927 dst>fd10:43:100::2/21046 
05:34:28.368587 ON flow>2277 srcPort>33823 dst>fd10:43:100::2/21077 
05:34:28.369003 CONNECT flow>2277 srcPort>33823 dst>fd10:43:100::2/21077 
05:34:28.438770 ON flow>2278 srcPort>33897 dst>fd10:43:100::2/21078 
05:34:28.439040 CONNECT flow>2278 srcPort>33897 dst>fd10:43:100::2/21078 
05:34:28.464951 SHUTDOWN flow>2247 srcPort>34221 dst>fd10:43:100::2/21047 
05:34:28.465439 OFF flow>2247 srcPort>34221 dst>fd10:43:100::2/21047 
05:34:28.895854 SHUTDOWN flow>2248 srcPort>39251 dst>fd10:43:100::2/21048 
05:34:28.896528 OFF flow>2248 srcPort>39251 dst>fd10:43:100::2/21048 
05:34:28.980655 SHUTDOWN flow>2249 srcPort>38497 dst>fd10:43:100::2/21049 
05:34:28.981083 OFF flow>2249 srcPort>38497 dst>fd10:43:100::2/21049 
05:34:29.040655 SHUTDOWN flow>2250 srcPort>35425 dst>fd10:43:100::2/21050 
05:34:29.041165 OFF flow>2250 srcPort>35425 dst>fd10:43:100::2/21050 
05:34:29.050552 SHUTDOWN flow>2251 srcPort>45883 dst>fd10:43:100::2/21051 
05:34:29.050936 OFF flow>2251 srcPort>45883 dst>fd10:43:100::2/21051 
05:34:29.072456 SHUTDOWN flow>2252 srcPort>44029 dst>fd10:43:100::2/21052 
05:34:29.073101 OFF flow>2252 srcPort>44029 dst>fd10:43:100::2/21052 
05:34:29.135157 SHUTDOWN flow>2253 srcPort>41043 dst>fd10:43:100::2/21053 
05:34:29.135888 OFF flow>2253 srcPort>41043 dst>fd10:43:100::2/21053 
05:34:29.209751 SHUTDOWN flow>2254 srcPort>44799 dst>fd10:43:100::2/21054 
05:34:29.210116 OFF flow>2254 srcPort>44799 dst>fd10:43:100::2/21054 
05:34:29.228361 SHUTDOWN flow>2255 srcPort>46701 dst>fd10:43:100::2/21055 
05:34:29.228775 OFF flow>2255 srcPort>46701 dst>fd10:43:100::2/21055 
05:34:29.274056 SHUTDOWN flow>2256 srcPort>42693 dst>fd10:43:100::2/21056 
05:34:29.274448 OFF flow>2256 srcPort>42693 dst>fd10:43:100::2/21056 
05:34:29.408569 SHUTDOWN flow>2257 srcPort>39353 dst>fd10:43:100::2/21057 
05:34:29.408983 OFF flow>2257 srcPort>39353 dst>fd10:43:100::2/21057 
05:34:29.637061 SHUTDOWN flow>2258 srcPort>46415 dst>fd10:43:100::2/21058 
05:34:29.637725 OFF flow>2258 srcPort>46415 dst>fd10:43:100::2/21058 
05:34:29.792764 SHUTDOWN flow>2259 srcPort>44091 dst>fd10:43:100::2/21059 
05:34:29.793190 OFF flow>2259 srcPort>44091 dst>fd10:43:100::2/21059 
05:34:29.817963 SHUTDOWN flow>2260 srcPort>43675 dst>fd10:43:100::2/21060 
05:34:29.818307 OFF flow>2260 srcPort>43675 dst>fd10:43:100::2/21060 
05:34:30.314263 SHUTDOWN flow>2261 srcPort>39633 dst>fd10:43:100::2/21061 
05:34:30.315025 OFF flow>2261 srcPort>39633 dst>fd10:43:100::2/21061 
05:34:30.363965 SHUTDOWN flow>2262 srcPort>42049 dst>fd10:43:100::2/21062 
05:34:30.364415 OFF flow>2262 srcPort>42049 dst>fd10:43:100::2/21062 
05:34:30.383069 SHUTDOWN flow>2263 srcPort>34739 dst>fd10:43:100::2/21063 
05:34:30.384256 OFF flow>2263 srcPort>34739 dst>fd10:43:100::2/21063 
05:34:30.429170 SHUTDOWN flow>2264 srcPort>43979 dst>fd10:43:100::2/21064 
05:34:30.429601 OFF flow>2264 srcPort>43979 dst>fd10:43:100::2/21064 
05:34:30.585569 SHUTDOWN flow>2265 srcPort>33925 dst>fd10:43:100::2/21065 
05:34:30.586111 OFF flow>2265 srcPort>33925 dst>fd10:43:100::2/21065 
05:34:30.649268 SHUTDOWN flow>2266 srcPort>46219 dst>fd10:43:100::2/21066 
05:34:30.649739 OFF flow>2266 srcPort>46219 dst>fd10:43:100::2/21066 
05:34:30.771373 SHUTDOWN flow>2267 srcPort>44327 dst>fd10:43:100::2/21067 
05:34:30.772061 OFF flow>2267 srcPort>44327 dst>fd10:43:100::2/21067 
05:34:30.814167 ON flow>2279 srcPort>39533 dst>fd10:43:100::2/21079 
05:34:30.814450 CONNECT flow>2279 srcPort>39533 dst>fd10:43:100::2/21079 
05:34:30.869109 ON flow>2280 srcPort>34045 dst>fd10:43:100::2/21080 
05:34:30.869356 CONNECT flow>2280 srcPort>34045 dst>fd10:43:100::2/21080 
05:34:30.898278 SHUTDOWN flow>2268 srcPort>39999 dst>fd10:43:100::2/21068 
05:34:30.898672 OFF flow>2268 srcPort>39999 dst>fd10:43:100::2/21068 
05:34:30.906365 SHUTDOWN flow>2269 srcPort>44975 dst>fd10:43:100::2/21069 
05:34:30.906832 OFF flow>2269 srcPort>44975 dst>fd10:43:100::2/21069 
05:34:30.957974 SHUTDOWN flow>2270 srcPort>34823 dst>fd10:43:100::2/21070 
05:34:30.958610 OFF flow>2270 srcPort>34823 dst>fd10:43:100::2/21070 
05:34:31.016819 ON flow>2281 srcPort>36707 dst>fd10:43:100::2/21081 
05:34:31.017103 CONNECT flow>2281 srcPort>36707 dst>fd10:43:100::2/21081 
