05:34:09.853797 START Mgen Version 5.1.1
05:34:15.428128 CONNECT flow>3209 srcPort>36717 dst>fd10:62:100::2/21009 
05:34:15.531320 ON flow>3210 srcPort>40159 dst>fd10:62:100::2/21010 
05:34:15.531686 CONNECT flow>3210 srcPort>40159 dst>fd10:62:100::2/21010 
05:34:15.541517 ON flow>3211 srcPort>41833 dst>fd10:62:100::2/21011 
05:34:15.541889 CONNECT flow>3211 srcPort>41833 dst>fd10:62:100::2/21011 
05:34:15.581201 ON flow>3212 srcPort>43091 dst>fd10:62:100::2/21012 
05:34:15.581582 CONNECT flow>3212 srcPort>43091 dst>fd10:62:100::2/21012 
05:34:15.716066 ON flow>3213 srcPort>43567 dst>fd10:62:100::2/21013 
05:34:15.716528 CONNECT flow>3213 srcPort>43567 dst>fd10:62:100::2/21013 
05:34:15.749650 ON flow>3214 srcPort>40781 dst>fd10:62:100::2/21014 
05:34:15.750043 CONNECT flow>3214 srcPort>40781 dst>fd10:62:100::2/21014 
05:34:15.785256 ON flow>3215 srcPort>33905 dst>fd10:62:100::2/21015 
05:34:15.786130 CONNECT flow>3215 srcPort>33905 dst>fd10:62:100::2/21015 
05:34:15.794631 ON flow>3216 srcPort>33291 dst>fd10:62:100::2/21016 
05:34:15.795071 CONNECT flow>3216 srcPort>33291 dst>fd10:62:100::2/21016 
05:34:15.797740 ON flow>3217 srcPort>46563 dst>fd10:62:100::2/21017 
05:34:15.798047 CONNECT flow>3217 srcPort>46563 dst>fd10:62:100::2/21017 
05:34:15.818117 ON flow>3218 srcPort>33107 dst>fd10:62:100::2/21018 
05:34:15.818482 CONNECT flow>3218 srcPort>33107 dst>fd10:62:100::2/21018 
05:34:16.222495 ON flow>3219 srcPort>46795 dst>fd10:62:100::2/21019 
05:34:16.222802 CONNECT flow>3219 srcPort>46795 dst>fd10:62:100::2/21019 
05:34:16.374867 ON flow>3220 srcPort>35763 dst>fd10:62:100::2/21020 
05:34:16.375315 CONNECT flow>3220 srcPort>35763 dst>fd10:62:100::2/21020 
05:34:16.430933 ON flow>3221 srcPort>40443 dst>fd10:62:100::2/21021 
05:34:16.431358 CONNECT flow>3221 srcPort>40443 dst>fd10:62:100::2/21021 
05:34:16.473719 ON flow>3222 srcPort>41637 dst>fd10:62:100::2/21022 
05:34:16.474088 CONNECT flow>3222 srcPort>41637 dst>fd10:62:100::2/21022 
05:34:16.501428 ON flow>3223 srcPort>40687 dst>fd10:62:100::2/21023 
05:34:16.501686 CONNECT flow>3223 srcPort>40687 dst>fd10:62:100::2/21023 
05:34:16.529454 ON flow>3224 srcPort>42441 dst>fd10:62:100::2/21024 
05:34:16.529781 CONNECT flow>3224 srcPort>42441 dst>fd10:62:100::2/21024 
05:34:16.551695 ON flow>3225 srcPort>41005 dst>fd10:62:100::2/21025 
05:34:16.551987 CONNECT flow>3225 srcPort>41005 dst>fd10:62:100::2/21025 
05:34:16.649738 ON flow>3226 srcPort>46175 dst>fd10:62:100::2/21026 
05:34:16.650119 CONNECT flow>3226 srcPort>46175 dst>fd10:62:100::2/21026 
05:34:16.691282 ON flow>3227 srcPort>38245 dst>fd10:62:100::2/21027 
05:34:16.691583 CONNECT flow>3227 srcPort>38245 dst>fd10:62:100::2/21027 
05:34:16.765125 ON flow>3228 srcPort>34769 dst>fd10:62:100::2/21028 
05:34:16.765473 CONNECT flow>3228 srcPort>34769 dst>fd10:62:100::2/21028 
05:34:18.808454 ON flow>3229 srcPort>44925 dst>fd10:62:100::2/21029 
05:34:18.808878 CONNECT flow>3229 srcPort>44925 dst>fd10:62:100::2/21029 
05:34:18.834710 ON flow>3230 srcPort>40279 dst>fd10:62:100::2/21030 
05:34:18.835162 CONNECT flow>3230 srcPort>40279 dst>fd10:62:100::2/21030 
05:34:19.138158 ON flow>3231 srcPort>40559 dst>fd10:62:100::2/21031 
05:34:19.138592 CONNECT flow>3231 srcPort>40559 dst>fd10:62:100::2/21031 
05:34:19.163065 ON flow>3232 srcPort>44247 dst>fd10:62:100::2/21032 
05:34:19.163501 CONNECT flow>3232 srcPort>44247 dst>fd10:62:100::2/21032 
05:34:19.169899 ON flow>3233 srcPort>38491 dst>fd10:62:100::2/21033 
05:34:19.170218 CONNECT flow>3233 srcPort>38491 dst>fd10:62:100::2/21033 
05:34:19.245961 ON flow>3234 srcPort>36191 dst>fd10:62:100::2/21034 
05:34:19.246352 CONNECT flow>3234 srcPort>36191 dst>fd10:62:100::2/21034 
05:34:19.248502 ON flow>3235 srcPort>41435 dst>fd10:62:100::2/21035 
05:34:19.249049 CONNECT flow>3235 srcPort>41435 dst>fd10:62:100::2/21035 
05:34:19.473459 ON flow>3236 srcPort>40595 dst>fd10:62:100::2/21036 
05:34:19.473757 CONNECT flow>3236 srcPort>40595 dst>fd10:62:100::2/21036 
05:34:19.679371 ON flow>3237 srcPort>40583 dst>fd10:62:100::2/21037 
05:34:19.679934 CONNECT flow>3237 srcPort>40583 dst>fd10:62:100::2/21037 
05:34:19.820749 SHUTDOWN flow>3200 srcPort>40409 dst>fd10:62:100::2/21000 
05:34:19.821337 OFF flow>3200 srcPort>40409 dst>fd10:62:100::2/21000 
05:34:19.828256 SHUTDOWN flow>3201 srcPort>43825 dst>fd10:62:100::2/21001 
05:34:19.828641 OFF flow>3201 srcPort>43825 dst>fd10:62:100::2/21001 
05:34:19.841389 SHUTDOWN flow>3202 srcPort>45421 dst>fd10:62:100::2/21002 
05:34:19.842149 OFF flow>3202 srcPort>45421 dst>fd10:62:100::2/21002 
05:34:20.042278 SHUTDOWN flow>3203 srcPort>40467 dst>fd10:62:100::2/21003 
05:34:20.042689 OFF flow>3203 srcPort>40467 dst>fd10:62:100::2/21003 
05:34:20.128765 SHUTDOWN flow>3204 srcPort>34271 dst>fd10:62:100::2/21004 
05:34:20.129279 OFF flow>3204 srcPort>34271 dst>fd10:62:100::2/21004 
05:34:20.173654 SHUTDOWN flow>3205 srcPort>38555 dst>fd10:62:100::2/21005 
05:34:20.174288 OFF flow>3205 srcPort>38555 dst>fd10:62:100::2/21005 
05:34:20.194483 SHUTDOWN flow>3206 srcPort>46679 dst>fd10:62:100::2/21006 
05:34:20.195155 OFF flow>3206 srcPort>46679 dst>fd10:62:100::2/21006 
05:34:20.208455 SHUTDOWN flow>3207 srcPort>45329 dst>fd10:62:100::2/21007 
05:34:20.208933 OFF flow>3207 srcPort>45329 dst>fd10:62:100::2/21007 
05:34:20.210865 SHUTDOWN flow>3208 srcPort>35833 dst>fd10:62:100::2/21008 
05:34:20.211259 OFF flow>3208 srcPort>35833 dst>fd10:62:100::2/21008 
05:34:20.227660 SHUTDOWN flow>3209 srcPort>36717 dst>fd10:62:100::2/21009 
05:34:20.228096 OFF flow>3209 srcPort>36717 dst>fd10:62:100::2/21009 
05:34:20.331168 SHUTDOWN flow>3210 srcPort>40159 dst>fd10:62:100::2/21010 
05:34:20.331627 OFF flow>3210 srcPort>40159 dst>fd10:62:100::2/21010 
05:34:20.341554 SHUTDOWN flow>3211 srcPort>41833 dst>fd10:62:100::2/21011 
05:34:20.341978 OFF flow>3211 srcPort>41833 dst>fd10:62:100::2/21011 
05:34:20.381060 SHUTDOWN flow>3212 srcPort>43091 dst>fd10:62:100::2/21012 
05:34:20.381510 OFF flow>3212 srcPort>43091 dst>fd10:62:100::2/21012 
05:34:20.515869 SHUTDOWN flow>3213 srcPort>43567 dst>fd10:62:100::2/21013 
05:34:20.516445 OFF flow>3213 srcPort>43567 dst>fd10:62:100::2/21013 
05:34:20.549569 SHUTDOWN flow>3214 srcPort>40781 dst>fd10:62:100::2/21014 
05:34:20.549973 OFF flow>3214 srcPort>40781 dst>fd10:62:100::2/21014 
05:34:20.585206 SHUTDOWN flow>3215 srcPort>33905 dst>fd10:62:100::2/21015 
05:34:20.585666 OFF flow>3215 srcPort>33905 dst>fd10:62:100::2/21015 
05:34:20.594479 SHUTDOWN flow>3216 srcPort>33291 dst>fd10:62:100::2/21016 
05:34:20.594930 OFF flow>3216 srcPort>33291 dst>fd10:62:100::2/21016 
05:34:20.597582 SHUTDOWN flow>3217 srcPort>46563 dst>fd10:62:100::2/21017 
05:34:20.598029 OFF flow>3217 srcPort>46563 dst>fd10:62:100::2/21017 
05:34:20.617877 SHUTDOWN flow>3218 srcPort>33107 dst>fd10:62:100::2/21018 
05:34:20.618284 OFF flow>3218 srcPort>33107 dst>fd10:62:100::2/21018 
05:34:21.022374 SHUTDOWN flow>3219 srcPort>46795 dst>fd10:62:100::2/21019 
05:34:21.022811 OFF flow>3219 srcPort>46795 dst>fd10:62:100::2/21019 
05:34:21.164580 ON flow>3238 srcPort>41523 dst>fd10:62:100::2/21038 
05:34:21.165012 CONNECT flow>3238 srcPort>41523 dst>fd10:62:100::2/21038 
05:34:21.174775 SHUTDOWN flow>3220 srcPort>35763 dst>fd10:62:100::2/21020 
05:34:21.175263 OFF flow>3220 srcPort>35763 dst>fd10:62:100::2/21020 
05:34:21.230869 SHUTDOWN flow>3221 srcPort>40443 dst>fd10:62:100::2/21021 
05:34:21.231310 OFF flow>3221 srcPort>40443 dst>fd10:62:100::2/21021 
05:34:21.273658 SHUTDOWN flow>3222 srcPort>41637 dst>fd10:62:100::2/21022 
05:34:21.274294 OFF flow>3222 srcPort>41637 dst>fd10:62:100::2/21022 
05:34:21.301289 SHUTDOWN flow>3223 srcPort>40687 dst>fd10:62:100::2/21023 
05:34:21.301852 OFF flow>3223 srcPort>40687 dst>fd10:62:100::2/21023 
05:34:21.303854 ON flow>3239 srcPort>35453 dst>fd10:62:100::2/21039 
05:34:21.304262 CONNECT flow>3239 srcPort>35453 dst>fd10:62:100::2/21039 
05:34:21.329366 SHUTDOWN flow>3224 srcPort>42441 dst>fd10:62:100::2/21024 
05:34:21.329813 OFF flow>3224 srcPort>42441 dst>fd10:62:100::2/21024 
05:34:21.351568 SHUTDOWN flow>3225 srcPort>41005 dst>fd10:62:100::2/21025 
05:34:21.351986 OFF flow>3225 srcPort>41005 dst>fd10:62:100::2/21025 
05:34:21.399420 ON flow>3240 srcPort>33893 dst>fd10:62:100::2/21040 
05:34:21.399911 CONNECT flow>3240 srcPort>33893 dst>fd10:62:100::2/21040 
05:34:21.433448 ON flow>3241 srcPort>46415 dst>fd10:62:100::2/21041 
05:34:21.433860 CONNECT flow>3241 srcPort>46415 dst>fd10:62:100::2/21041 
05:34:21.447074 ON flow>3242 srcPort>41225 dst>fd10:62:100::2/21042 
05:34:21.447571 CONNECT flow>3242 srcPort>41225 dst>fd10:62:100::2/21042 
05:34:21.449676 SHUTDOWN flow>3226 srcPort>46175 dst>fd10:62:100::2/21026 
05:34:21.450171 OFF flow>3226 srcPort>46175 dst>fd10:62:100::2/21026 
05:34:21.489022 ON flow>3243 srcPort>35611 dst>fd10:62:100::2/21043 
05:34:21.489415 CONNECT flow>3243 srcPort>35611 dst>fd10:62:100::2/21043 
05:34:21.491215 SHUTDOWN flow>3227 srcPort>38245 dst>fd10:62:100::2/21027 
05:34:21.491837 OFF flow>3227 srcPort>38245 dst>fd10:62:100::2/21027 
05:34:21.508886 ON flow>3244 srcPort>39235 dst>fd10:62:100::2/21044 
05:34:21.509473 CONNECT flow>3244 srcPort>39235 dst>fd10:62:100::2/21044 
05:34:21.515072 ON flow>3245 srcPort>44113 dst>fd10:62:100::2/21045 
05:34:21.515470 CONNECT flow>3245 srcPort>44113 dst>fd10:62:100::2/21045 
05:34:21.528325 ON flow>3246 srcPort>45739 dst>fd10:62:100::2/21046 
05:34:21.528687 CONNECT flow>3246 srcPort>45739 dst>fd10:62:100::2/21046 
05:34:21.564972 SHUTDOWN flow>3228 srcPort>34769 dst>fd10:62:100::2/21028 
05:34:21.565880 OFF flow>3228 srcPort>34769 dst>fd10:62:100::2/21028 
05:34:21.614634 ON flow>3247 srcPort>42721 dst>fd10:62:100::2/21047 
05:34:21.615277 CONNECT flow>3247 srcPort>42721 dst>fd10:62:100::2/21047 
05:34:21.630629 ON flow>3248 srcPort>45143 dst>fd10:62:100::2/21048 
05:34:21.631036 CONNECT flow>3248 srcPort>45143 dst>fd10:62:100::2/21048 
05:34:21.740714 ON flow>3249 srcPort>40567 dst>fd10:62:100::2/21049 
05:34:21.741055 CONNECT flow>3249 srcPort>40567 dst>fd10:62:100::2/21049 
05:34:21.768599 ON flow>3250 srcPort>34511 dst>fd10:62:100::2/21050 
05:34:21.768996 CONNECT flow>3250 srcPort>34511 dst>fd10:62:100::2/21050 
05:34:21.771436 ON flow>3251 srcPort>39857 dst>fd10:62:100::2/21051 
05:34:21.771830 CONNECT flow>3251 srcPort>39857 dst>fd10:62:100::2/21051 
05:34:21.982541 ON flow>3252 srcPort>40773 dst>fd10:62:100::2/21052 
05:34:21.982984 CONNECT flow>3252 srcPort>40773 dst>fd10:62:100::2/21052 
05:34:22.041602 ON flow>3253 srcPort>33795 dst>fd10:62:100::2/21053 
05:34:22.041935 CONNECT flow>3253 srcPort>33795 dst>fd10:62:100::2/21053 
05:34:22.123956 ON flow>3254 srcPort>39783 dst>fd10:62:100::2/21054 
05:34:22.124274 CONNECT flow>3254 srcPort>39783 dst>fd10:62:100::2/21054 
05:34:22.135586 ON flow>3255 srcPort>41853 dst>fd10:62:100::2/21055 
05:34:22.135983 CONNECT flow>3255 srcPort>41853 dst>fd10:62:100::2/21055 
05:34:22.164867 ON flow>3256 srcPort>40851 dst>fd10:62:100::2/21056 
05:34:22.165541 CONNECT flow>3256 srcPort>40851 dst>fd10:62:100::2/21056 
05:34:22.349055 ON flow>3257 srcPort>33721 dst>fd10:62:100::2/21057 
05:34:22.349422 CONNECT flow>3257 srcPort>33721 dst>fd10:62:100::2/21057 
05:34:22.495965 ON flow>3258 srcPort>41053 dst>fd10:62:100::2/21058 
05:34:22.496301 CONNECT flow>3258 srcPort>41053 dst>fd10:62:100::2/21058 
05:34:22.500414 ON flow>3259 srcPort>38943 dst>fd10:62:100::2/21059 
05:34:22.500775 CONNECT flow>3259 srcPort>38943 dst>fd10:62:100::2/21059 
05:34:22.942917 ON flow>3260 srcPort>34459 dst>fd10:62:100::2/21060 
05:34:22.943278 CONNECT flow>3260 srcPort>34459 dst>fd10:62:100::2/21060 
05:34:23.012684 ON flow>3261 srcPort>40527 dst>fd10:62:100::2/21061 
05:34:23.013061 CONNECT flow>3261 srcPort>40527 dst>fd10:62:100::2/21061 
05:34:23.041004 ON flow>3262 srcPort>35825 dst>fd10:62:100::2/21062 
05:34:23.041342 CONNECT flow>3262 srcPort>35825 dst>fd10:62:100::2/21062 
05:34:23.053690 ON flow>3263 srcPort>41703 dst>fd10:62:100::2/21063 
05:34:23.054002 CONNECT flow>3263 srcPort>41703 dst>fd10:62:100::2/21063 
05:34:23.078678 ON flow>3264 srcPort>37045 dst>fd10:62:100::2/21064 
05:34:23.079328 CONNECT flow>3264 srcPort>37045 dst>fd10:62:100::2/21064 
05:34:23.188354 ON flow>3265 srcPort>41569 dst>fd10:62:100::2/21065 
05:34:23.188742 CONNECT flow>3265 srcPort>41569 dst>fd10:62:100::2/21065 
05:34:23.208247 ON flow>3266 srcPort>45833 dst>fd10:62:100::2/21066 
05:34:23.208605 CONNECT flow>3266 srcPort>45833 dst>fd10:62:100::2/21066 
05:34:23.274802 ON flow>3267 srcPort>37977 dst>fd10:62:100::2/21067 
05:34:23.275177 CONNECT flow>3267 srcPort>37977 dst>fd10:62:100::2/21067 
05:34:23.290081 ON flow>3268 srcPort>38293 dst>fd10:62:100::2/21068 
05:34:23.290455 CONNECT flow>3268 srcPort>38293 dst>fd10:62:100::2/21068 
05:34:23.303264 ON flow>3269 srcPort>41099 dst>fd10:62:100::2/21069 
05:34:23.303639 CONNECT flow>3269 srcPort>41099 dst>fd10:62:100::2/21069 
05:34:23.361885 ON flow>3270 srcPort>41013 dst>fd10:62:100::2/21070 
05:34:23.362448 CONNECT flow>3270 srcPort>41013 dst>fd10:62:100::2/21070 
05:34:23.456306 ON flow>3271 srcPort>39089 dst>fd10:62:100::2/21071 
05:34:23.456712 CONNECT flow>3271 srcPort>39089 dst>fd10:62:100::2/21071 
05:34:23.608226 SHUTDOWN flow>3229 srcPort>44925 dst>fd10:62:100::2/21029 
05:34:23.608701 OFF flow>3229 srcPort>44925 dst>fd10:62:100::2/21029 
05:34:23.634628 SHUTDOWN flow>3230 srcPort>40279 dst>fd10:62:100::2/21030 
05:34:23.635069 OFF flow>3230 srcPort>40279 dst>fd10:62:100::2/21030 
05:34:23.662049 ON flow>3272 srcPort>36165 dst>fd10:62:100::2/21072 
05:34:23.662434 CONNECT flow>3272 srcPort>36165 dst>fd10:62:100::2/21072 
05:34:23.938005 SHUTDOWN flow>3231 srcPort>40559 dst>fd10:62:100::2/21031 
05:34:23.938644 OFF flow>3231 srcPort>40559 dst>fd10:62:100::2/21031 
05:34:23.963006 SHUTDOWN flow>3232 srcPort>44247 dst>fd10:62:100::2/21032 
05:34:23.963455 OFF flow>3232 srcPort>44247 dst>fd10:62:100::2/21032 
05:34:23.969814 SHUTDOWN flow>3233 srcPort>38491 dst>fd10:62:100::2/21033 
05:34:23.970307 OFF flow>3233 srcPort>38491 dst>fd10:62:100::2/21033 
05:34:24.045937 SHUTDOWN flow>3234 srcPort>36191 dst>fd10:62:100::2/21034 
05:34:24.046433 OFF flow>3234 srcPort>36191 dst>fd10:62:100::2/21034 
05:34:24.048438 SHUTDOWN flow>3235 srcPort>41435 dst>fd10:62:100::2/21035 
05:34:24.048980 OFF flow>3235 srcPort>41435 dst>fd10:62:100::2/21035 
05:34:24.055309 ON flow>3273 srcPort>34637 dst>fd10:62:100::2/21073 
05:34:24.055643 CONNECT flow>3273 srcPort>34637 dst>fd10:62:100::2/21073 
05:34:24.186219 ON flow>3274 srcPort>36561 dst>fd10:62:100::2/21074 
05:34:24.186607 CONNECT flow>3274 srcPort>36561 dst>fd10:62:100::2/21074 
05:34:24.273210 SHUTDOWN flow>3236 srcPort>40595 dst>fd10:62:100::2/21036 
05:34:24.273709 OFF flow>3236 srcPort>40595 dst>fd10:62:100::2/21036 
05:34:24.313174 ON flow>3275 srcPort>37105 dst>fd10:62:100::2/21075 
05:34:24.313555 CONNECT flow>3275 srcPort>37105 dst>fd10:62:100::2/21075 
05:34:24.479460 SHUTDOWN flow>3237 srcPort>40583 dst>fd10:62:100::2/21037 
05:34:24.480079 OFF flow>3237 srcPort>40583 dst>fd10:62:100::2/21037 
05:34:25.852366 ON flow>3276 srcPort>41121 dst>fd10:62:100::2/21076 
05:34:25.852752 CONNECT flow>3276 srcPort>41121 dst>fd10:62:100::2/21076 
05:34:25.884392 ON flow>3277 srcPort>37543 dst>fd10:62:100::2/21077 
05:34:25.884827 CONNECT flow>3277 srcPort>37543 dst>fd10:62:100::2/21077 
05:34:25.913016 ON flow>3278 srcPort>44883 dst>fd10:62:100::2/21078 
05:34:25.913480 CONNECT flow>3278 srcPort>44883 dst>fd10:62:100::2/21078 
05:34:25.964126 SHUTDOWN flow>3238 srcPort>41523 dst>fd10:62:100::2/21038 
05:34:25.964663 OFF flow>3238 srcPort>41523 dst>fd10:62:100::2/21038 
05:34:26.007149 ON flow>3279 srcPort>42237 dst>fd10:62:100::2/21079 
05:34:26.007637 CONNECT flow>3279 srcPort>42237 dst>fd10:62:100::2/21079 
05:34:26.103741 SHUTDOWN flow>3239 srcPort>35453 dst>fd10:62:100::2/21039 
05:34:26.104379 OFF flow>3239 srcPort>35453 dst>fd10:62:100::2/21039 
05:34:26.170149 ON flow>3280 srcPort>34627 dst>fd10:62:100::2/21080 
05:34:26.170765 CONNECT flow>3280 srcPort>34627 dst>fd10:62:100::2/21080 
05:34:26.188810 ON flow>3281 srcPort>34355 dst>fd10:62:100::2/21081 
05:34:26.189199 CONNECT flow>3281 srcPort>34355 dst>fd10:62:100::2/21081 
05:34:26.199026 SHUTDOWN flow>3240 srcPort>33893 dst>fd10:62:100::2/21040 
05:34:26.199783 OFF flow>3240 srcPort>33893 dst>fd10:62:100::2/21040 
05:34:26.233311 SHUTDOWN flow>3241 srcPort>46415 dst>fd10:62:100::2/21041 
05:34:26.234123 OFF flow>3241 srcPort>46415 dst>fd10:62:100::2/21041 
05:34:26.247021 SHUTDOWN flow>3242 srcPort>41225 dst>fd10:62:100::2/21042 
05:34:26.247474 OFF flow>3242 srcPort>41225 dst>fd10:62:100::2/21042 
05:34:26.268076 ON flow>3282 srcPort>42323 dst>fd10:62:100::2/21082 
05:34:26.268900 CONNECT flow>3282 srcPort>42323 dst>fd10:62:100::2/21082 
05:34:26.288937 SHUTDOWN flow>3243 srcPort>35611 dst>fd10:62:100::2/21043 
05:34:26.289444 OFF flow>3243 srcPort>35611 dst>fd10:62:100::2/21043 
05:34:26.308632 SHUTDOWN flow>3244 srcPort>39235 dst>fd10:62:100::2/21044 
05:34:26.309365 OFF flow>3244 srcPort>39235 dst>fd10:62:100::2/21044 
05:34:26.315049 SHUTDOWN flow>3245 srcPort>44113 dst>fd10:62:100::2/21045 
05:34:26.315539 OFF flow>3245 srcPort>44113 dst>fd10:62:100::2/21045 
05:34:26.328248 SHUTDOWN flow>3246 srcPort>45739 dst>fd10:62:100::2/21046 
05:34:26.328656 OFF flow>3246 srcPort>45739 dst>fd10:62:100::2/21046 
05:34:26.414424 SHUTDOWN flow>3247 srcPort>42721 dst>fd10:62:100::2/21047 
05:34:26.414960 OFF flow>3247 srcPort>42721 dst>fd10:62:100::2/21047 
05:34:26.430325 SHUTDOWN flow>3248 srcPort>45143 dst>fd10:62:100::2/21048 
05:34:26.430790 OFF flow>3248 srcPort>45143 dst>fd10:62:100::2/21048 
05:34:26.540658 SHUTDOWN flow>3249 srcPort>40567 dst>fd10:62:100::2/21049 
05:34:26.541242 OFF flow>3249 srcPort>40567 dst>fd10:62:100::2/21049 
05:34:26.568418 SHUTDOWN flow>3250 srcPort>34511 dst>fd10:62:100::2/21050 
05:34:26.568982 OFF flow>3250 srcPort>34511 dst>fd10:62:100::2/21050 
05:34:26.571320 SHUTDOWN flow>3251 srcPort>39857 dst>fd10:62:100::2/21051 
05:34:26.571719 OFF flow>3251 srcPort>39857 dst>fd10:62:100::2/21051 
05:34:26.782461 SHUTDOWN flow>3252 srcPort>40773 dst>fd10:62:100::2/21052 
05:34:26.782962 OFF flow>3252 srcPort>40773 dst>fd10:62:100::2/21052 
05:34:26.841345 SHUTDOWN flow>3253 srcPort>33795 dst>fd10:62:100::2/21053 
05:34:26.841771 OFF flow>3253 srcPort>33795 dst>fd10:62:100::2/21053 
05:34:26.923844 SHUTDOWN flow>3254 srcPort>39783 dst>fd10:62:100::2/21054 
05:34:26.924337 OFF flow>3254 srcPort>39783 dst>fd10:62:100::2/21054 
05:34:26.935450 SHUTDOWN flow>3255 srcPort>41853 dst>fd10:62:100::2/21055 
05:34:26.935951 OFF flow>3255 srcPort>41853 dst>fd10:62:100::2/21055 
05:34:26.964758 SHUTDOWN flow>3256 srcPort>40851 dst>fd10:62:100::2/21056 
05:34:26.965199 OFF flow>3256 srcPort>40851 dst>fd10:62:100::2/21056 
05:34:27.148949 SHUTDOWN flow>3257 srcPort>33721 dst>fd10:62:100::2/21057 
05:34:27.149406 OFF flow>3257 srcPort>33721 dst>fd10:62:100::2/21057 
05:34:27.219661 ON flow>3283 srcPort>44493 dst>fd10:62:100::2/21083 
05:34:27.219991 CONNECT flow>3283 srcPort>44493 dst>fd10:62:100::2/21083 
05:34:27.295749 SHUTDOWN flow>3258 srcPort>41053 dst>fd10:62:100::2/21058 
05:34:27.296202 OFF flow>3258 srcPort>41053 dst>fd10:62:100::2/21058 
05:34:27.300250 SHUTDOWN flow>3259 srcPort>38943 dst>fd10:62:100::2/21059 
05:34:27.300740 OFF flow>3259 srcPort>38943 dst>fd10:62:100::2/21059 
05:34:27.411358 ON flow>3284 srcPort>45037 dst>fd10:62:100::2/21084 
05:34:27.411715 CONNECT flow>3284 srcPort>45037 dst>fd10:62:100::2/21084 
05:34:27.412349 ON flow>3285 srcPort>43121 dst>fd10:62:100::2/21085 
05:34:27.412680 CONNECT flow>3285 srcPort>43121 dst>fd10:62:100::2/21085 
05:34:27.447335 ON flow>3286 srcPort>37119 dst>fd10:62:100::2/21086 
05:34:27.447687 CONNECT flow>3286 srcPort>37119 dst>fd10:62:100::2/21086 
05:34:27.552363 ON flow>3287 srcPort>44995 dst>fd10:62:100::2/21087 
05:34:27.552733 CONNECT flow>3287 srcPort>44995 dst>fd10:62:100::2/21087 
05:34:27.648317 ON flow>3288 srcPort>44721 dst>fd10:62:100::2/21088 
05:34:27.648860 CONNECT flow>3288 srcPort>44721 dst>fd10:62:100::2/21088 
05:34:27.661858 ON flow>3289 srcPort>35455 dst>fd10:62:100::2/21089 
05:34:27.662234 CONNECT flow>3289 srcPort>35455 dst>fd10:62:100::2/21089 
05:34:27.742787 SHUTDOWN flow>3260 srcPort>34459 dst>fd10:62:100::2/21060 
05:34:27.743282 OFF flow>3260 srcPort>34459 dst>fd10:62:100::2/21060 
05:34:27.768512 ON flow>3290 srcPort>43763 dst>fd10:62:100::2/21090 
05:34:27.769033 CONNECT flow>3290 srcPort>43763 dst>fd10:62:100::2/21090 
05:34:27.812502 SHUTDOWN flow>3261 srcPort>40527 dst>fd10:62:100::2/21061 
05:34:27.812985 OFF flow>3261 srcPort>40527 dst>fd10:62:100::2/21061 
