06:21:23.061556 START Mgen Version 5.1.1
06:21:33.089530 CONNECT flow>3531 srcPort>39387 dst>fd10:62:100::2/21331 
06:21:33.201741 OFF flow>3203 srcPort>33031 dst>fd10:62:100::2/21003 
06:21:33.282011 SHUTDOWN flow>3211 srcPort>41279 dst>fd10:62:100::2/21011 
06:21:33.447653 ON flow>3539 srcPort>32819 dst>fd10:62:100::2/21339 
06:21:33.460012 CONNECT flow>3539 srcPort>32819 dst>fd10:62:100::2/21339 
06:21:33.493935 SHUTDOWN flow>3219 srcPort>44731 dst>fd10:62:100::2/21019 
06:21:33.556073 OFF flow>3211 srcPort>41279 dst>fd10:62:100::2/21011 
06:21:33.847882 ON flow>3547 srcPort>42861 dst>fd10:62:100::2/21347 
06:21:33.863701 CONNECT flow>3547 srcPort>42861 dst>fd10:62:100::2/21347 
06:21:33.879854 SHUTDOWN flow>3235 srcPort>35537 dst>fd10:62:100::2/21035 
06:21:33.927839 SHUTDOWN flow>3227 srcPort>37953 dst>fd10:62:100::2/21027 
06:21:34.096335 SHUTDOWN flow>3243 srcPort>39003 dst>fd10:62:100::2/21043 
06:21:34.111374 ON flow>3555 srcPort>33455 dst>fd10:62:100::2/21355 
06:21:34.129005 CONNECT flow>3555 srcPort>33455 dst>fd10:62:100::2/21355 
06:21:34.156372 OFF flow>3235 srcPort>35537 dst>fd10:62:100::2/21035 
06:21:34.189197 OFF flow>3227 srcPort>37953 dst>fd10:62:100::2/21027 
06:21:34.268593 OFF flow>3219 srcPort>44731 dst>fd10:62:100::2/21019 
06:21:34.337643 SHUTDOWN flow>3259 srcPort>33851 dst>fd10:62:100::2/21059 
06:21:34.344458 OFF flow>3243 srcPort>39003 dst>fd10:62:100::2/21043 
06:21:34.346732 ON flow>3563 srcPort>33943 dst>fd10:62:100::2/21363 
06:21:34.371560 CONNECT flow>3563 srcPort>33943 dst>fd10:62:100::2/21363 
06:21:34.422806 ON flow>3571 srcPort>42989 dst>fd10:62:100::2/21371 
06:21:34.446123 CONNECT flow>3571 srcPort>42989 dst>fd10:62:100::2/21371 
06:21:34.484465 ON flow>3579 srcPort>40405 dst>fd10:62:100::2/21379 
06:21:34.492041 SHUTDOWN flow>3251 srcPort>43969 dst>fd10:62:100::2/21051 
06:21:34.507155 CONNECT flow>3579 srcPort>40405 dst>fd10:62:100::2/21379 
06:21:34.545270 OFF flow>3259 srcPort>33851 dst>fd10:62:100::2/21059 
06:21:34.643034 SHUTDOWN flow>3275 srcPort>38303 dst>fd10:62:100::2/21075 
06:21:34.659958 SHUTDOWN flow>3283 srcPort>39285 dst>fd10:62:100::2/21083 
06:21:34.672053 ON flow>3587 srcPort>34551 dst>fd10:62:100::2/21387 
06:21:34.687557 CONNECT flow>3587 srcPort>34551 dst>fd10:62:100::2/21387 
06:21:34.751190 SHUTDOWN flow>3291 srcPort>45583 dst>fd10:62:100::2/21091 
06:21:34.776256 SHUTDOWN flow>3267 srcPort>36757 dst>fd10:62:100::2/21067 
06:21:34.790075 OFF flow>3251 srcPort>43969 dst>fd10:62:100::2/21051 
06:21:34.822884 SHUTDOWN flow>3307 srcPort>42195 dst>fd10:62:100::2/21107 
06:21:34.903312 ON flow>3595 srcPort>41393 dst>fd10:62:100::2/21395 
06:21:34.910866 SHUTDOWN flow>3315 srcPort>39165 dst>fd10:62:100::2/21115 
06:21:34.925633 SHUTDOWN flow>3299 srcPort>35541 dst>fd10:62:100::2/21099 
06:21:34.934649 CONNECT flow>3595 srcPort>41393 dst>fd10:62:100::2/21395 
06:21:35.000540 OFF flow>3283 srcPort>39285 dst>fd10:62:100::2/21083 
06:21:35.020652 OFF flow>3275 srcPort>38303 dst>fd10:62:100::2/21075 
06:21:35.061489 SHUTDOWN flow>3331 srcPort>45149 dst>fd10:62:100::2/21131 
06:21:35.078275 SHUTDOWN flow>3323 srcPort>41267 dst>fd10:62:100::2/21123 
06:21:35.095340 OFF flow>3291 srcPort>45583 dst>fd10:62:100::2/21091 
06:21:35.099303 OFF flow>3307 srcPort>42195 dst>fd10:62:100::2/21107 
06:21:35.188384 SHUTDOWN flow>3347 srcPort>38589 dst>fd10:62:100::2/21147 
06:21:35.205121 OFF flow>3347 srcPort>38589 dst>fd10:62:100::2/21147 
06:21:35.237595 OFF flow>3331 srcPort>45149 dst>fd10:62:100::2/21131 
06:21:35.271104 OFF flow>3267 srcPort>36757 dst>fd10:62:100::2/21067 
06:21:35.283769 OFF flow>3299 srcPort>35541 dst>fd10:62:100::2/21099 
06:21:35.286868 OFF flow>3323 srcPort>41267 dst>fd10:62:100::2/21123 
06:21:35.289613 SHUTDOWN flow>3339 srcPort>41571 dst>fd10:62:100::2/21139 
06:21:35.293610 OFF flow>3315 srcPort>39165 dst>fd10:62:100::2/21115 
06:21:35.294049 SHUTDOWN flow>3355 srcPort>42633 dst>fd10:62:100::2/21155 
06:21:35.407116 SHUTDOWN flow>3363 srcPort>43105 dst>fd10:62:100::2/21163 
06:21:35.437314 ON flow>3603 srcPort>44267 dst>fd10:62:100::2/21403 
06:21:35.451644 CONNECT flow>3603 srcPort>44267 dst>fd10:62:100::2/21403 
06:21:35.487591 OFF flow>3355 srcPort>42633 dst>fd10:62:100::2/21155 
06:21:35.523535 OFF flow>3339 srcPort>41571 dst>fd10:62:100::2/21139 
06:21:35.527652 SHUTDOWN flow>3371 srcPort>42655 dst>fd10:62:100::2/21171 
06:21:35.594625 OFF flow>3363 srcPort>43105 dst>fd10:62:100::2/21163 
06:21:35.649344 SHUTDOWN flow>3379 srcPort>35239 dst>fd10:62:100::2/21179 
06:21:35.712513 OFF flow>3371 srcPort>42655 dst>fd10:62:100::2/21171 
06:21:35.738439 OFF flow>3379 srcPort>35239 dst>fd10:62:100::2/21179 
06:21:35.876096 SHUTDOWN flow>3387 srcPort>34563 dst>fd10:62:100::2/21187 
06:21:36.005638 OFF flow>3387 srcPort>34563 dst>fd10:62:100::2/21187 
06:21:36.024054 SHUTDOWN flow>3395 srcPort>40209 dst>fd10:62:100::2/21195 
06:21:36.147259 SHUTDOWN flow>3403 srcPort>33945 dst>fd10:62:100::2/21203 
06:21:36.213618 ON flow>3611 srcPort>44073 dst>fd10:62:100::2/21411 
06:21:36.242959 CONNECT flow>3611 srcPort>44073 dst>fd10:62:100::2/21411 
06:21:36.318404 ON flow>3619 srcPort>43267 dst>fd10:62:100::2/21419 
06:21:36.332881 SHUTDOWN flow>3411 srcPort>35027 dst>fd10:62:100::2/21211 
06:21:36.346770 CONNECT flow>3619 srcPort>43267 dst>fd10:62:100::2/21419 
06:21:36.397825 SHUTDOWN flow>3419 srcPort>35319 dst>fd10:62:100::2/21219 
06:21:36.506141 ON flow>3627 srcPort>35553 dst>fd10:62:100::2/21427 
06:21:36.511494 SHUTDOWN flow>3427 srcPort>43953 dst>fd10:62:100::2/21227 
06:21:36.523293 CONNECT flow>3627 srcPort>35553 dst>fd10:62:100::2/21427 
06:21:36.593579 SHUTDOWN flow>3435 srcPort>36455 dst>fd10:62:100::2/21235 
06:21:36.600157 ON flow>3635 srcPort>46527 dst>fd10:62:100::2/21435 
06:21:36.618811 CONNECT flow>3635 srcPort>46527 dst>fd10:62:100::2/21435 
06:21:36.687506 OFF flow>3395 srcPort>40209 dst>fd10:62:100::2/21195 
06:21:36.712153 SHUTDOWN flow>3443 srcPort>39419 dst>fd10:62:100::2/21243 
06:21:36.728147 OFF flow>3403 srcPort>33945 dst>fd10:62:100::2/21203 
06:21:36.737359 ON flow>3643 srcPort>33461 dst>fd10:62:100::2/21443 
06:21:36.747935 CONNECT flow>3643 srcPort>33461 dst>fd10:62:100::2/21443 
06:21:36.846632 OFF flow>3419 srcPort>35319 dst>fd10:62:100::2/21219 
06:21:36.856496 SHUTDOWN flow>3451 srcPort>43359 dst>fd10:62:100::2/21251 
06:21:36.871590 SHUTDOWN flow>3459 srcPort>42279 dst>fd10:62:100::2/21259 
06:21:36.886602 ON flow>3651 srcPort>41479 dst>fd10:62:100::2/21451 
06:21:36.896901 OFF flow>3435 srcPort>36455 dst>fd10:62:100::2/21235 
06:21:36.911108 CONNECT flow>3651 srcPort>41479 dst>fd10:62:100::2/21451 
06:21:36.923575 OFF flow>3443 srcPort>39419 dst>fd10:62:100::2/21243 
06:21:36.992881 OFF flow>3411 srcPort>35027 dst>fd10:62:100::2/21211 
06:21:36.999178 SHUTDOWN flow>3467 srcPort>46877 dst>fd10:62:100::2/21267 
06:21:37.102490 ON flow>3659 srcPort>36871 dst>fd10:62:100::2/21459 
06:21:37.111320 OFF flow>3459 srcPort>42279 dst>fd10:62:100::2/21259 
06:21:37.128079 CONNECT flow>3659 srcPort>36871 dst>fd10:62:100::2/21459 
06:21:37.134576 SHUTDOWN flow>3475 srcPort>34515 dst>fd10:62:100::2/21275 
06:21:37.164705 OFF flow>3451 srcPort>43359 dst>fd10:62:100::2/21251 
06:21:37.256885 OFF flow>3467 srcPort>46877 dst>fd10:62:100::2/21267 
06:21:37.304230 SHUTDOWN flow>3483 srcPort>33503 dst>fd10:62:100::2/21283 
06:21:37.314004 ON flow>3667 srcPort>43787 dst>fd10:62:100::2/21467 
06:21:37.339568 OFF flow>3483 srcPort>33503 dst>fd10:62:100::2/21283 
06:21:37.345192 CONNECT flow>3667 srcPort>43787 dst>fd10:62:100::2/21467 
06:21:37.378386 SHUTDOWN flow>3491 srcPort>33799 dst>fd10:62:100::2/21291 
06:21:37.412746 ON flow>3675 srcPort>43607 dst>fd10:62:100::2/21475 
06:21:37.443019 SHUTDOWN flow>3499 srcPort>41463 dst>fd10:62:100::2/21299 
06:21:37.451878 CONNECT flow>3675 srcPort>43607 dst>fd10:62:100::2/21475 
06:21:37.517583 ON flow>3683 srcPort>37801 dst>fd10:62:100::2/21483 
06:21:37.532544 SHUTDOWN flow>3507 srcPort>35965 dst>fd10:62:100::2/21307 
06:21:37.534767 CONNECT flow>3683 srcPort>37801 dst>fd10:62:100::2/21483 
06:21:37.576930 OFF flow>3427 srcPort>43953 dst>fd10:62:100::2/21227 
06:21:37.578510 OFF flow>3475 srcPort>34515 dst>fd10:62:100::2/21275 
06:21:37.617805 ON flow>3691 srcPort>40493 dst>fd10:62:100::2/21491 
06:21:37.622872 OFF flow>3499 srcPort>41463 dst>fd10:62:100::2/21299 
06:21:37.623758 OFF flow>3491 srcPort>33799 dst>fd10:62:100::2/21291 
06:21:37.642704 CONNECT flow>3691 srcPort>40493 dst>fd10:62:100::2/21491 
06:21:37.649694 SHUTDOWN flow>3515 srcPort>40131 dst>fd10:62:100::2/21315 
06:21:37.683713 ON flow>3699 srcPort>34829 dst>fd10:62:100::2/21499 
06:21:37.700953 CONNECT flow>3699 srcPort>34829 dst>fd10:62:100::2/21499 
06:21:37.750909 SHUTDOWN flow>3523 srcPort>39189 dst>fd10:62:100::2/21323 
06:21:37.752941 OFF flow>3507 srcPort>35965 dst>fd10:62:100::2/21307 
06:21:37.774894 OFF flow>3515 srcPort>40131 dst>fd10:62:100::2/21315 
06:21:37.828684 ON flow>3707 srcPort>40631 dst>fd10:62:100::2/21507 
06:21:37.852560 CONNECT flow>3707 srcPort>40631 dst>fd10:62:100::2/21507 
06:21:37.855159 OFF flow>3523 srcPort>39189 dst>fd10:62:100::2/21323 
06:21:37.860901 SHUTDOWN flow>3531 srcPort>39387 dst>fd10:62:100::2/21331 
06:21:38.009878 ON flow>3715 srcPort>37195 dst>fd10:62:100::2/21515 
06:21:38.030914 CONNECT flow>3715 srcPort>37195 dst>fd10:62:100::2/21515 
06:21:38.041000 OFF flow>3531 srcPort>39387 dst>fd10:62:100::2/21331 
06:21:38.203534 ON flow>3723 srcPort>40877 dst>fd10:62:100::2/21523 
06:21:38.219821 CONNECT flow>3723 srcPort>40877 dst>fd10:62:100::2/21523 
06:21:38.247654 SHUTDOWN flow>3539 srcPort>32819 dst>fd10:62:100::2/21339 
06:21:38.475396 ON flow>3731 srcPort>37867 dst>fd10:62:100::2/21531 
06:21:38.505880 CONNECT flow>3731 srcPort>37867 dst>fd10:62:100::2/21531 
06:21:38.525495 OFF flow>3539 srcPort>32819 dst>fd10:62:100::2/21339 
06:21:38.647726 SHUTDOWN flow>3547 srcPort>42861 dst>fd10:62:100::2/21347 
06:21:38.718019 OFF flow>3547 srcPort>42861 dst>fd10:62:100::2/21347 
06:21:38.728410 ON flow>3739 srcPort>34047 dst>fd10:62:100::2/21539 
06:21:38.764920 CONNECT flow>3739 srcPort>34047 dst>fd10:62:100::2/21539 
06:21:38.911171 SHUTDOWN flow>3555 srcPort>33455 dst>fd10:62:100::2/21355 
06:21:39.110008 ON flow>3747 srcPort>43089 dst>fd10:62:100::2/21547 
06:21:39.139033 CONNECT flow>3747 srcPort>43089 dst>fd10:62:100::2/21547 
06:21:39.146602 SHUTDOWN flow>3563 srcPort>33943 dst>fd10:62:100::2/21363 
06:21:39.151425 OFF flow>3555 srcPort>33455 dst>fd10:62:100::2/21355 
06:21:39.198622 ON flow>3755 srcPort>41501 dst>fd10:62:100::2/21555 
06:21:39.222613 SHUTDOWN flow>3571 srcPort>42989 dst>fd10:62:100::2/21371 
06:21:39.229807 CONNECT flow>3755 srcPort>41501 dst>fd10:62:100::2/21555 
06:21:39.272054 OFF flow>3563 srcPort>33943 dst>fd10:62:100::2/21363 
06:21:39.284285 SHUTDOWN flow>3579 srcPort>40405 dst>fd10:62:100::2/21379 
06:21:39.338088 OFF flow>3579 srcPort>40405 dst>fd10:62:100::2/21379 
06:21:39.367690 ON flow>3763 srcPort>37405 dst>fd10:62:100::2/21563 
06:21:39.391110 OFF flow>3571 srcPort>42989 dst>fd10:62:100::2/21371 
06:21:39.393754 CONNECT flow>3763 srcPort>37405 dst>fd10:62:100::2/21563 
06:21:39.427271 ON flow>3771 srcPort>34199 dst>fd10:62:100::2/21571 
06:21:39.447636 CONNECT flow>3771 srcPort>34199 dst>fd10:62:100::2/21571 
06:21:39.471882 SHUTDOWN flow>3587 srcPort>34551 dst>fd10:62:100::2/21387 
06:21:39.550931 ON flow>3779 srcPort>46311 dst>fd10:62:100::2/21579 
06:21:39.570159 CONNECT flow>3779 srcPort>46311 dst>fd10:62:100::2/21579 
06:21:39.651870 OFF flow>3587 srcPort>34551 dst>fd10:62:100::2/21387 
06:21:39.664354 ON flow>3787 srcPort>37663 dst>fd10:62:100::2/21587 
06:21:39.681341 CONNECT flow>3787 srcPort>37663 dst>fd10:62:100::2/21587 
06:21:39.738152 SHUTDOWN flow>3595 srcPort>41393 dst>fd10:62:100::2/21395 
06:21:39.777097 ON flow>3795 srcPort>33107 dst>fd10:62:100::2/21595 
06:21:39.800162 CONNECT flow>3795 srcPort>33107 dst>fd10:62:100::2/21595 
06:21:39.869169 ON flow>3803 srcPort>38057 dst>fd10:62:100::2/21603 
06:21:39.890774 CONNECT flow>3803 srcPort>38057 dst>fd10:62:100::2/21603 
06:21:40.006625 OFF flow>3595 srcPort>41393 dst>fd10:62:100::2/21395 
06:21:40.012504 ON flow>3811 srcPort>36433 dst>fd10:62:100::2/21611 
06:21:40.032246 CONNECT flow>3811 srcPort>36433 dst>fd10:62:100::2/21611 
06:21:40.138676 ON flow>3819 srcPort>37559 dst>fd10:62:100::2/21619 
06:21:40.152698 CONNECT flow>3819 srcPort>37559 dst>fd10:62:100::2/21619 
06:21:40.199301 ON flow>3827 srcPort>40189 dst>fd10:62:100::2/21627 
06:21:40.228197 CONNECT flow>3827 srcPort>40189 dst>fd10:62:100::2/21627 
06:21:40.378215 SHUTDOWN flow>3603 srcPort>44267 dst>fd10:62:100::2/21403 
06:21:40.384628 ON flow>3835 srcPort>42115 dst>fd10:62:100::2/21635 
06:21:40.406918 CONNECT flow>3835 srcPort>42115 dst>fd10:62:100::2/21635 
06:21:40.511390 OFF flow>3603 srcPort>44267 dst>fd10:62:100::2/21403 
06:21:40.753498 ON flow>3843 srcPort>42669 dst>fd10:62:100::2/21643 
06:21:40.772002 CONNECT flow>3843 srcPort>42669 dst>fd10:62:100::2/21643 
06:21:40.850760 ON flow>3851 srcPort>38877 dst>fd10:62:100::2/21651 
06:21:40.872570 CONNECT flow>3851 srcPort>38877 dst>fd10:62:100::2/21651 
06:21:41.035674 ON flow>3859 srcPort>43291 dst>fd10:62:100::2/21659 
06:21:41.060669 CONNECT flow>3859 srcPort>43291 dst>fd10:62:100::2/21659 
06:21:41.105927 SHUTDOWN flow>3611 srcPort>44073 dst>fd10:62:100::2/21411 
06:21:41.118589 SHUTDOWN flow>3619 srcPort>43267 dst>fd10:62:100::2/21419 
06:21:41.143803 ON flow>3867 srcPort>36771 dst>fd10:62:100::2/21667 
06:21:41.158433 CONNECT flow>3867 srcPort>36771 dst>fd10:62:100::2/21667 
06:21:41.232590 ON flow>3875 srcPort>34549 dst>fd10:62:100::2/21675 
06:21:41.248563 OFF flow>3611 srcPort>44073 dst>fd10:62:100::2/21411 
06:21:41.253600 CONNECT flow>3875 srcPort>34549 dst>fd10:62:100::2/21675 
06:21:41.305990 SHUTDOWN flow>3627 srcPort>35553 dst>fd10:62:100::2/21427 
06:21:41.368620 ON flow>3883 srcPort>38073 dst>fd10:62:100::2/21683 
06:21:41.400040 SHUTDOWN flow>3635 srcPort>46527 dst>fd10:62:100::2/21435 
06:21:41.409336 CONNECT flow>3883 srcPort>38073 dst>fd10:62:100::2/21683 
06:21:41.484323 ON flow>3891 srcPort>37769 dst>fd10:62:100::2/21691 
06:21:41.500938 OFF flow>3619 srcPort>43267 dst>fd10:62:100::2/21419 
06:21:41.501493 OFF flow>3635 srcPort>46527 dst>fd10:62:100::2/21435 
06:21:41.503850 CONNECT flow>3891 srcPort>37769 dst>fd10:62:100::2/21691 
06:21:41.579689 ON flow>3899 srcPort>38973 dst>fd10:62:100::2/21699 
06:21:41.604208 CONNECT flow>3899 srcPort>38973 dst>fd10:62:100::2/21699 
06:21:41.665492 ON flow>3907 srcPort>41755 dst>fd10:62:100::2/21707 
06:21:41.701160 OFF flow>3627 srcPort>35553 dst>fd10:62:100::2/21427 
06:21:41.706562 SHUTDOWN flow>3651 srcPort>41479 dst>fd10:62:100::2/21451 
06:21:41.710237 CONNECT flow>3907 srcPort>41755 dst>fd10:62:100::2/21707 
06:21:41.728422 SHUTDOWN flow>3643 srcPort>33461 dst>fd10:62:100::2/21443 
06:21:41.737722 ON flow>3915 srcPort>43637 dst>fd10:62:100::2/21715 
06:21:41.759952 CONNECT flow>3915 srcPort>43637 dst>fd10:62:100::2/21715 
06:21:41.804685 ON flow>3923 srcPort>45707 dst>fd10:62:100::2/21723 
06:21:41.834313 CONNECT flow>3923 srcPort>45707 dst>fd10:62:100::2/21723 
06:21:41.851796 ON flow>3931 srcPort>46665 dst>fd10:62:100::2/21731 
06:21:41.883395 CONNECT flow>3931 srcPort>46665 dst>fd10:62:100::2/21731 
06:21:41.915845 OFF flow>3643 srcPort>33461 dst>fd10:62:100::2/21443 
06:21:41.920544 ON flow>3939 srcPort>37733 dst>fd10:62:100::2/21739 
06:21:41.951432 CONNECT flow>3939 srcPort>37733 dst>fd10:62:100::2/21739 
06:21:41.962377 OFF flow>3651 srcPort>41479 dst>fd10:62:100::2/21451 
06:21:41.981915 ON flow>3947 srcPort>41347 dst>fd10:62:100::2/21747 
06:21:41.982592 SHUTDOWN flow>3659 srcPort>36871 dst>fd10:62:100::2/21459 
06:21:42.006406 CONNECT flow>3947 srcPort>41347 dst>fd10:62:100::2/21747 
06:21:42.063120 ON flow>3955 srcPort>44409 dst>fd10:62:100::2/21755 
06:21:42.089834 CONNECT flow>3955 srcPort>44409 dst>fd10:62:100::2/21755 
06:21:42.113833 SHUTDOWN flow>3667 srcPort>43787 dst>fd10:62:100::2/21467 
06:21:42.145494 ON flow>3963 srcPort>33431 dst>fd10:62:100::2/21763 
06:21:42.171186 CONNECT flow>3963 srcPort>33431 dst>fd10:62:100::2/21763 
06:21:42.237581 SHUTDOWN flow>3675 srcPort>43607 dst>fd10:62:100::2/21475 
06:21:42.292114 OFF flow>3667 srcPort>43787 dst>fd10:62:100::2/21467 
06:21:42.450516 OFF flow>3675 srcPort>43607 dst>fd10:62:100::2/21475 
06:21:42.509445 OFF flow>3659 srcPort>36871 dst>fd10:62:100::2/21459 
06:21:42.548064 SHUTDOWN flow>3691 srcPort>40493 dst>fd10:62:100::2/21491 
